-1.424999999999998046e+00,4.662936703425657470e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,-3.179755852601972577e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471902860e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708905948e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370247e+01,-2.513517084195898921e+00,-2.094395102393195318e-01,2.547551275463989739e+00
1.294029948183601242e+01,-2.779808704115700468e+00,-1.047197551196597520e-01,6.449386365926403908e-01
1.250875130086852316e+01,-3.259091514649966825e+00,8.377580409572782383e-01,1.274380757938120334e+00
1.250875130086852316e+01,-4.533472272588086938e+00,1.570796326794896558e+00,2.124766092567909936e+00
1.273084983532786296e+01,-6.646598674182964572e+00,1.675516081914556255e+00,2.613511950137164419e+00
1.379386091256514035e+01,-9.034160644725426792e+00,1.989675347273535566e+00,1.411817807045693707e+00
1.473855141786185818e+01,-1.008334574254827665e+01,2.303834612632514656e+00,1.044379604162864128e+00
1.540146286979975798e+01,-1.048864623127989582e+01,-3.616148185870819542e+00,6.420000000000001261e-01
