-1.424999999999998712e+00,9.214851104388799286e-15,0.000000000000000000e+00,2.833015291668743885e+00
1.028463211894914631e+00,1.416507645834380824e+00,5.235987755982988157e-01,1.634582403567252262e+00
2.521728541816302460e+00,2.081352205492097873e+00,4.188790204786390081e-01,1.003552812808830241e+00
3.476163983884470898e+00,2.391467079402806561e+00,3.141592653589792006e-01,1.144271554554524117e+00
4.521508064857393983e+00,2.856884250269440706e+00,4.188790204786390081e-01,1.471822128134703922e+00
5.921294090647304387e+00,3.311702300560165568e+00,3.141592653589792006e-01,1.411817807045693707e+00
7.063478689508441377e+00,4.141547986465524467e+00,6.283185307179585122e-01,9.668456731316588115e-01
7.781985048531441684e+00,4.788494017983549789e+00,7.330382858376183197e-01,6.420000000000001261e-01
8.211566897813828092e+00,5.265592995940036936e+00,8.377580409572781273e-01,4.976349186104045419e-01
8.504069363998789655e+00,5.668188102090248037e+00,9.424777960769379348e-01,4.286068747318505512e-01
8.718372801364715485e+00,6.039372543844685026e+00,1.047197551196597631e+00,3.737821063276354216e-01
8.870403680534220570e+00,6.380839489228380401e+00,1.151917306316257328e+00,3.737821063276354216e-01
8.985908703582722978e+00,6.736327397125806193e+00,1.256637061435917024e+00,4.453296378372908482e-01
9.078497941556735285e+00,7.171925513912007055e+00,1.361356816555576721e+00,5.698820596099707370e-01
9.138066837491571448e+00,7.738685699971690646e+00,1.466076571675236417e+00,8.393665961010277066e-01
9.138066837491571448e+00,8.578052296072717908e+00,1.570796326794896114e+00,1.060962010041708981e+00
9.248967565986593087e+00,9.633202245213130510e+00,1.466076571675236417e+00,1.662294101747088915e+00
9.594577943317219137e+00,1.125917123255100094e+01,1.361356816555576721e+00,2.711615364994153232e+00
6.942217879935265401e+00,1.069539469716765190e+01,2.094395102393191710e-01,1.543922366251537559e+00
5.406753281949316481e+00,1.053401086481882132e+01,1.047197551196593912e-01,1.559250465660480200e+00
3.881576180020448685e+00,1.020982446409497335e+01,2.094395102393191710e-01,1.662294101747088915e+00
3.077947056226062905e+00,9.962763527568503363e+00,2.876670709412526006e-01,1.566880949681337620e+00
