-1.424999999999997602e+00,5.259681579161679110e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860286e+00,9.400296968885953897e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765193742e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839798469e+00,2.488651704002916354e+00,1.047197551196598075e-01,1.994867504494749477e+00
9.242517439334548612e+00,2.488651704002916354e+00,2.775557561562891351e-17,1.491509756796392638e+00
1.072585654962396973e+01,2.644556926829555010e+00,1.047197551196598075e-01,1.377159132377184347e+00
1.210301568200115341e+01,2.644556926829555010e+00,2.775557561562891351e-17,2.124766092567909936e+00
1.421614208359603104e+01,2.422458392370214764e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.453275879883375410e+01,5.434865213440714271e+00,-1.675516081914556255e+00,3.022441152620633176e+00
1.576209636714482265e+01,8.196002599409361267e+00,-1.989675347273535566e+00,1.063320343559642778e+00
1.591209926703886524e+01,8.548884498432384405e+00,-1.816710291586859594e+00,6.449386365926403908e-01
