-1.424999999999997380e+00,5.773159728050814010e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885959448e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839798469e+00,2.488651704002916798e+00,1.047197551196598075e-01,2.642000000000000348e+00
9.831915895978513120e+00,3.037954391143436794e+00,2.094395102393195873e-01,1.743785145224380217e+00
1.149035412136285039e+01,3.576813635556356008e+00,3.141592653589793671e-01,1.151072203437452091e+00
1.261627263542656863e+01,3.816135003626360600e+00,2.094395102393195873e-01,8.420000000000000817e-01
1.345366007132665409e+01,3.904147969697724818e+00,1.047197551196598075e-01,7.859088914585774521e-01
1.423956896278523132e+01,3.904147969697724818e+00,2.775557561562891351e-17,1.105330765278393690e+00
1.519681348510081520e+01,3.351482587058527862e+00,-5.235987755982988157e-01,1.051502310972898924e+00
1.487188140138565906e+01,4.351520711808715802e+00,-1.256637061435917246e+00,5.231388300841897099e-01
1.476311472269043001e+01,4.863227703306256089e+00,-1.361356816555576943e+00,3.980219778561036037e-01
1.472151009699837942e+01,5.259069275121937004e+00,-1.466076571675236639e+00,3.420000000000000817e-01
1.472151009699837942e+01,5.601069275121936641e+00,-1.570796326794896336e+00,3.455668847618198480e-01
1.475763167241872331e+01,5.944743108331770998e+00,-1.675516081914556032e+00,3.980219778561036037e-01
1.484038509481741386e+01,6.334067351011042568e+00,-1.780235837034215729e+00,4.286068747318505512e-01
1.488518671277908645e+01,6.760326272437234607e+00,-1.675516081914556032e+00,6.063316977093238247e-01
1.501125016124623457e+01,7.353408167800465023e+00,-1.780235837034215729e+00,7.777559750685820728e-01
1.525158997501908331e+01,8.093098055976930993e+00,-1.884955592153875426e+00,9.419999999999999485e-01
1.544744278776941293e+01,9.014513095868176507e+00,-1.780235837034215729e+00,1.042000000000000037e+00
1.560262281673846729e+01,9.399454263739871251e+00,-1.804655609425913632e+00,7.419999999999999929e-01
