-1.424999999999998934e+00,6.050715484207103145e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289322e+00,3.179755852602079713e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672004497e+00,2.098377114454108572e+00,6.283185307179586232e-01,2.186996147917590783e+00
5.944842303747347678e+00,3.191875188412903519e+00,5.235987755982988157e-01,9.816078054371140116e-01
6.841585655590945336e+00,3.591131052013398328e+00,4.188790204786390081e-01,1.003552812808830241e+00
7.796021097659114218e+00,3.901245925924107016e+00,3.141592653589792006e-01,1.189220505424423147e+00
8.959254281783458396e+00,4.148498771962048970e+00,2.094395102393194208e-01,8.420000000000000817e-01
9.760043868503977649e+00,4.408691081225754260e+00,3.141592653589792006e-01,5.420000000000000373e-01
1.025518550654626715e+01,4.629142341772838343e+00,4.188790204786390081e-01,4.286068747318505512e-01
1.062636994830070414e+01,4.843445779138763285e+00,5.235987755982988157e-01,3.737821063276354216e-01
1.096783689368439951e+01,4.995476658308267481e+00,4.188790204786390081e-01,4.419999999999999485e-01
1.138820387388685695e+01,5.132062169821994146e+00,3.141592653589792006e-01,5.821219466856726310e-01
1.195760505937193940e+01,5.253092128019537732e+00,2.094395102393194208e-01,6.884249196572980178e-01
1.264225871528826595e+01,5.325052126946473230e+00,1.047197551196596410e-01,6.420000000000001261e-01
1.327022947495936833e+01,5.458531432451474430e+00,2.094395102393194208e-01,5.575494421403510703e-01
1.382472460291831418e+01,5.516811218834142494e+00,1.047197551196596410e-01,5.420000000000000373e-01
1.436672460291831399e+01,5.516811218834142494e+00,-1.387778780781445676e-16,5.698820596099707370e-01
1.490871464923007927e+01,5.692914460043020597e+00,3.141592653589792006e-01,7.530770276274834085e-01
1.559668474707415875e+01,5.999218482237724359e+00,4.188790204786390081e-01,5.544515496597097748e-01
1.607685387424711720e+01,6.276444257067579358e+00,5.235987755982988157e-01,4.184823060233400227e-01
1.635687319342696711e+01,6.587437217342671403e+00,8.377580409572781273e-01,3.562135623730950940e-01
1.656625027205643619e+01,6.875620042929345921e+00,9.424777960769379348e-01,2.836407864998740092e-01
1.670807066530637286e+01,7.121260169587634969e+00,1.047197551196597631e+00,2.836407864998740092e-01
1.682343776664671253e+01,7.380378921696769901e+00,1.151917306316257328e+00,3.021470508735444316e-01
1.697451129208348419e+01,7.642045943431808652e+00,1.047197551196597631e+00,2.873624047073710663e-01
1.714341867563377875e+01,7.874527012384523239e+00,9.424777960769378238e-01,2.873624047073710663e-01
1.733570165574036182e+01,8.088078896479546032e+00,8.377580409572780162e-01,3.021470508735444316e-01
1.756024067313029136e+01,8.290254735840100864e+00,7.330382858376182087e-01,3.737821063276354216e-01
1.786263674934261303e+01,8.509958345510302280e+00,6.283185307179584012e-01,5.698820596099707370e-01
1.835616909012584586e+01,8.794899375315287315e+00,5.235987755982985936e-01,8.420000000000000817e-01
1.912537436546091740e+01,9.137371628785111000e+00,4.188790204786387861e-01,1.051502310972898924e+00
2.012541249021110445e+01,9.462303712500267139e+00,3.141592653589789785e-01,1.415863375370596478e+00
2.151033585379672175e+01,9.756678260840507377e+00,2.094395102393191987e-01,1.362743687382040880e+00
2.308900814631027032e+01,9.692746419674630687e+00,1.533154875052580302e-01,6.537242768623690026e-01
