-1.424999999999995159e+00,-4.329869796038110508e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341147617e-01,-1.764342248723868023e-01,-1.047197551196597798e-01,1.491509756796392638e+00
1.712576207715567955e+00,-4.865365402791098082e-01,-2.094395102393195596e-01,1.742000000000000215e+00
3.369316659101725620e+00,-1.024844144480268282e+00,-3.141592653589793116e-01,1.318972864800942668e+00
4.574258328494474668e+00,-1.561318739817474821e+00,-4.188790204786391191e-01,1.425948469674844565e+00
5.809165927720433942e+00,-2.274292974654897215e+00,-5.235987755982989267e-01,1.943666203960727090e+00
7.584793359522192802e+00,-3.064853241713767051e+00,-4.188790204786391191e-01,1.978445290137795132e+00
6.421892395511692442e+00,-4.665449103876316173e+00,9.424777960769378238e-01,1.063320343559642778e+00
5.890232223731871386e+00,-5.586311533759763748e+00,1.047197551196597631e+00,7.804776310850234378e-01
5.572783372068595753e+00,-6.299313328429144931e+00,1.151917306316257328e+00,4.976349186104045419e-01
5.323965912763393149e+00,-6.730277809755956575e+00,1.047197551196597631e+00,2.873624047073710663e-01
5.155058529213099483e+00,-6.962758878708671162e+00,9.424777960769378238e-01,2.873624047073710663e-01
4.880411072986165166e+00,-7.204959143747700523e+00,7.799414794819304886e-01,2.873624047073710663e-01
