-1.424999999999999600e+00,-3.053113317719180486e-16,0.000000000000000000e+00,2.378568055487916055e+00
9.405380108062708633e-01,2.486280636176822767e-01,1.047197551196597798e-01,2.279663853655727657e+00
3.170385739739201902e+00,7.225968299273736184e-01,2.094395102393195596e-01,1.642000000000000126e+00
4.390629543173083960e+00,1.821309285568618819e+00,7.330382858376183197e-01,8.836487838947599815e-01
4.981905989748852903e+00,2.477988306859401746e+00,8.377580409572781273e-01,9.143082923316021571e-01
5.519322920030083957e+00,3.217679253453605170e+00,9.424777960769379348e-01,1.126032966784155542e+00
5.867286242992828527e+00,4.288600244076840262e+00,1.256637061435917246e+00,9.643748416156683323e-01
6.067791046895250950e+00,5.231901181611250173e+00,1.361356816555576943e+00,1.137449840010014812e+00
6.186686930715536548e+00,6.363119952384349354e+00,1.466076571675236639e+00,1.079755832643195079e+00
6.411180791550720848e+00,7.419280529462622731e+00,1.361356816555576943e+00,9.519751242241778488e-01
6.510689288354908122e+00,8.366040634349499072e+00,1.466076571675236639e+00,1.137449840010014812e+00
6.747178407811780687e+00,9.478634466310346340e+00,1.361356816555576943e+00,1.344082429892862640e+00
6.887673278713535296e+00,1.081535387201859066e+01,1.466076571675236639e+00,1.543922366251537559e+00
8.035031196132178977e+00,9.782268162917695520e+00,2.408554367752174574e+00,9.269433241279207980e-01
8.784944098174072735e+00,9.237424547284341259e+00,2.513274122871834493e+00,8.287962264113206690e-01
9.573176149983392946e+00,8.981312428449415464e+00,2.827433388230813804e+00,6.682676501632067723e-01
1.022684054863855252e+01,8.842371771385172607e+00,2.932153143350473723e+00,7.140045146669349307e-01
1.093693367186661725e+01,8.767737976700871627e+00,3.036872898470133642e+00,6.449386365926403908e-01
1.158187230845925697e+01,8.767737976700871627e+00,3.141592653589793560e+00,6.420000000000001261e-01
1.222035536528568933e+01,8.700630703283037448e+00,3.036872898470133642e+00,5.544515496597097748e-01
1.297131065140969852e+01,8.556010929129900688e+00,-3.301521053042583809e+00,6.682676501632067723e-01
