-1.424999999999998712e+00,-6.494804694057165761e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,3.179755852601954258e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471883986e-01,2.094395102393195596e-01,2.009572330035593879e+00
6.561708370879622443e+00,1.157797604231006749e+00,1.047197551196597798e-01,1.542000000000000037e+00
8.103708370879623146e+00,1.157797604231006749e+00,0.000000000000000000e+00,9.344858845171275519e-01
9.033075043944494453e+00,1.060117230777117614e+00,-1.047197551196597798e-01,8.655384061671342888e-01
9.879699359279838333e+00,8.801616772832001612e-01,-2.094395102393195596e-01,9.519751242241778488e-01
1.078508150452413084e+01,5.859851856757275490e-01,-3.141592653589793116e-01,1.276523505985750484e+00
1.195124375499142033e+01,6.677630004373236172e-02,-4.188790204786391191e-01,1.658615541441225139e+00
1.338764694899120222e+01,-7.625314706768800965e-01,-5.235987755982989267e-01,2.447709628591621112e+00
1.461150176328701278e+01,1.357247248771236592e+00,-2.094395102393195707e+00,9.938284528683192232e-01
1.501572821199988894e+01,2.265154717565063258e+00,-1.989675347273536010e+00,8.393665961010277066e-01
1.527510675470575841e+01,3.063439788347428028e+00,-1.884955592153876314e+00,9.218989873223331077e-01
1.565007685406422411e+01,3.905636420621058758e+00,-1.989675347273536010e+00,8.101541692269405015e-01
1.590042826041906565e+01,4.676138822468026923e+00,-1.884955592153876314e+00,1.042000000000000037e+00
1.611707224225117230e+01,5.695368622432652295e+00,-1.780235837034216617e+00,1.162360331117451961e+00
1.631222640635590437e+01,6.142359100398305571e+00,-1.899397548560725735e+00,6.449386365926403908e-01
