-1.425000000000002931e+00,8.881784197001252323e-16,0.000000000000000000e+00,2.842000000000000526e+00
1.277902619310824051e+00,-8.782262980135997488e-01,-3.141592653589793116e-01,1.742000000000000215e+00
2.981835739789113759e+00,-1.240408463418136487e+00,-2.094395102393195318e-01,1.358609194718914503e+00
4.273949867525049129e+00,-1.660241793300343272e+00,-3.141592653589793116e-01,7.419999999999999929e-01
4.951800597095859402e+00,-1.962040382462586940e+00,-4.188790204786391191e-01,5.972945357246848275e-01
5.469072838575068651e+00,-2.260687650324929354e+00,-5.235987755982989267e-01,6.390562748477139898e-01
5.986080225288816337e+00,-2.636315504065381177e+00,-6.283185307179587342e-01,8.208294228055936781e-01
6.596075363446389339e+00,-3.185557593464479531e+00,-7.330382858376185418e-01,1.261482700948640234e+00
7.440172048043363517e+00,-4.123021935103708735e+00,-8.377580409572783493e-01,2.180826948140329513e+00
9.060842309815505757e+00,-5.582279993276586083e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.151135478577722182e+01,-7.362681522470486684e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.452376160684772088e+01,-7.679298237708209740e+00,-1.047197551196599186e-01,2.663558813185678886e+00
1.556632897382129777e+01,-1.025400757336455548e+01,-4.843150189907580838e+00,1.042000000000000037e+00
