-1.425000000000014033e+00,-2.609024107869117870e-15,0.000000000000000000e+00,2.802051813123756396e+00
1.361701880107931029e+00,-2.928941700221709965e-01,-1.047197551196597798e-01,2.618955262170047149e+00
3.980657142277977734e+00,-2.928941700221709965e-01,0.000000000000000000e+00,3.028999999999999915e+00
2.748651850401379271e+00,-3.060023361221609228e+00,1.151917306316257550e+00,1.805564212655270895e+00
2.190701824255679053e+00,-4.777216971256732947e+00,1.256637061435917246e+00,1.261482700948640234e+00
1.928424822964093455e+00,-6.011133248556846276e+00,1.361356816555576943e+00,1.276523505985750484e+00
1.794991782558365667e+00,-7.280663825211948215e+00,1.466076571675236639e+00,1.276523505985750484e+00
1.529587622060253560e+00,-8.529292229872215358e+00,1.361356816555576943e+00,1.342000000000000304e+00
1.114886815609073434e+00,-9.805610074740311433e+00,1.256637061435917246e+00,1.144271554554524117e+00
6.494696447424386232e-01,-1.085095415571323407e+01,1.151917306316257550e+00,9.117715603592209117e-01
3.677167376036762914e-01,-1.171810043956547176e+01,1.256637061435917246e+00,6.884249196572980178e-01
2.245851485566473238e-01,-1.239148162301361999e+01,1.361356816555576943e+00,7.140045146669349307e-01
1.499513538723458161e-01,-1.310157474624168472e+01,1.466076571675236639e+00,7.140045146669349307e-01
1.499513538723456774e-01,-1.381557926090861876e+01,1.570796326794896336e+00,9.816078054371140116e-01
-8.429515287714295368e-03,-1.525327982391599946e+01,1.400941244050188050e+00,9.344858845171275519e-01
