-1.425000000000003375e+00,-1.720845688168992638e-15,0.000000000000000000e+00,3.045656905736638720e+00
1.603972478534668955e+00,-3.183578359971691030e-01,-1.047197551196597798e-01,1.342000000000000304e+00
2.916646558719436122e+00,-5.973753250746021148e-01,-2.094395102393195596e-01,1.250679276123039196e+00
4.106113234071558260e+00,-9.838564759091786849e-01,-3.141592653589793116e-01,1.189220505424423147e+00
5.269346418195901549e+00,-1.231109321947120749e+00,-2.094395102393195318e-01,1.198102834535695438e+00
6.408809926172768456e+00,-1.601343458827446220e+00,-3.141592653589793116e-01,1.096065922853801444e+00
7.410115971272704272e+00,-2.047153632878780272e+00,-4.188790204786391191e-01,1.105330765278393690e+00
8.367360493588288151e+00,-2.599819015517977228e+00,-5.235987755982989267e-01,1.411817807045693707e+00
9.509545092449425141e+00,-3.429664701423336126e+00,-6.283185307179587342e-01,2.266154027718932262e+00
1.119362573188350396e+01,-4.946017720093474068e+00,-7.330382858376185418e-01,2.541999999999999815e+00
1.325014693158462009e+01,-6.440167831420941624e+00,-6.283185307179587342e-01,1.342000000000000304e+00
1.379704543108601555e+01,-7.097007363911174593e+00,-1.703408433275392930e-01,8.101541692269405015e-01
