-1.424999999999986500e+00,2.498001805406602216e-15,0.000000000000000000e+00,2.565534186398688021e+00
-1.958404550544902367e+00,2.509471109026435443e+00,-1.361356816555576943e+00,1.079755832643195079e+00
-1.845539332654423603e+00,3.583311926241693701e+00,-1.675516081914556255e+00,9.519751242241778488e-01
-1.647612574960528153e+00,4.514484109959839842e+00,-1.780235837034215951e+00,9.117715603592209117e-01
-1.365859667821765822e+00,5.381630393812076640e+00,-1.884955592153875648e+00,9.344858845171275519e-01
-1.171569127526480791e+00,6.295695519672113605e+00,-1.780235837034215951e+00,9.066882704388499192e-01
-1.076794395954701500e+00,7.197416856897140391e+00,-1.675516081914556255e+00,9.419999999999999485e-01
-1.076794395954701722e+00,8.139416856897140562e+00,-1.570796326794896558e+00,1.178067977499789754e+00
-1.440837421531059759e+00,9.259826083536967900e+00,-1.256637061435917246e+00,8.287962264113206690e-01
-1.777939216455491245e+00,1.001696911148635927e+01,-1.151917306316257550e+00,4.286068747318505512e-01
-1.910386024653567105e+00,1.042459847262898620e+01,-1.256637061435917246e+00,3.737821063276354216e-01
-1.988099694377569282e+00,1.079021254313059153e+01,-1.361356816555576943e+00,2.419999999999999929e-01
-2.013395582488341606e+00,1.103088684180971413e+01,-1.466076571675236639e+00,2.572946437965906163e-01
-2.066890146918443971e+00,1.128255898032100824e+01,-1.361356816555576943e+00,2.419999999999999929e-01
-2.141672259557181324e+00,1.151271465726443566e+01,-1.256637061435917246e+00,3.420000000000000817e-01
-2.212778057816854993e+00,1.184724113671539669e+01,-1.361356816555576943e+00,4.419999999999999485e-01
-2.258979638581157801e+00,1.228681981446817417e+01,-1.466076571675236639e+00,4.717058540778356068e-01
-2.258979638581157801e+00,1.275852566854601022e+01,-1.570796326794896336e+00,6.420000000000001261e-01
-2.326086911998991535e+00,1.339700872537244258e+01,-1.466076571675236639e+00,9.344858845171275519e-01
-2.326086911998991535e+00,1.433149460988957102e+01,-1.570796326794896336e+00,8.446297590440445813e-01
-2.186182296670683645e+00,1.544869449778412474e+01,-1.659333100589823973e+00,8.393665961010277066e-01
