-1.425000000000008704e+00,-5.315192730392936937e-15,0.000000000000000000e+00,2.842000000000000526e+00
1.401431226636624672e+00,2.970698926066658863e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.364240309259320938e+00,9.268344040936589145e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.244990497117340666e+00,1.862846880055374577e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.020779957974003693e+01,2.492611391542367549e+00,2.094395102393195318e-01,3.028999999999999915e+00
8.975794287863438470e+00,5.259740582741805781e+00,-1.151917306316257328e+00,1.559250465660480200e+00
8.493959395487300057e+00,6.742675898644458599e+00,-1.256637061435917024e+00,1.155594362117865481e+00
8.253697817759904964e+00,7.873017751371561346e+00,-1.361356816555576721e+00,1.222350850198276051e+00
8.125927361814769156e+00,9.088672435715771769e+00,-1.466076571675236417e+00,1.242000000000000215e+00
8.023518405931646669e+00,1.073969070850796648e+01,4.748445252067163835e+00,1.030061301782110084e+00
