-1.424999999999998046e+00,2.886579864025407005e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312265008e+00,-1.520999999999997243e+00,-5.235987755982988157e-01,2.022584360149872751e+00
3.057172033226147612e+00,-2.343659172984971395e+00,-4.188790204786390081e-01,1.276523505985750484e+00
4.271218031797831216e+00,-2.738126630053657973e+00,-3.141592653589792006e-01,1.224542442102665385e+00
5.469001283537268776e+00,-2.992723319669331250e+00,-2.094395102393194208e-01,1.743785145224380217e+00
7.203233791280859499e+00,-3.174998501168597276e+00,-1.047197551196596410e-01,2.522502757993631661e+00
9.725736549274490272e+00,-3.174998501168596832e+00,1.387778780781445676e-16,1.383311123146740540e+00
1.110146974935040198e+01,-3.319593887092177287e+00,-1.047197551196596410e-01,9.066882704388499192e-01
1.198834470569364719e+01,-3.508104978443748134e+00,-2.094395102393194208e-01,1.042000000000000037e+00
1.297934559567319646e+01,-3.830100686582443181e+00,-3.141592653589792006e-01,1.542000000000000037e+00
1.438803269135808804e+01,-4.457288590205326528e+00,-4.188790204786390081e-01,2.783874542459709112e+00
1.552033647750232959e+01,-1.914092647294385330e+00,-1.989675347273535566e+00,1.989950130825634433e+00
1.660556965927408157e+01,-3.033714450833695508e-01,4.071027618228068690e+00,1.994867504494749477e+00
