-1.424999999999996714e+00,1.665334536937734811e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291542e+00,-3.179755852602002553e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672007162e+00,-2.098377114454101022e+00,-6.283185307179586232e-01,3.028999999999999915e+00
6.301833758043033917e+00,-4.125173721115082515e+00,-7.330382858376184307e-01,2.434849839314596309e+00
8.271668656799652908e+00,-5.556342548210900567e+00,-6.283185307179586232e-01,1.784534080710379333e+00
9.597835924767629479e+00,-6.750428919704684283e+00,-7.330382858376184307e-01,2.240484500494128284e+00
1.109701267712088857e+01,-8.415433382809199614e+00,-8.377580409572782383e-01,2.454833614050059509e+00
1.209548346060924473e+01,-6.172831285425398384e+00,-1.989675347273535788e+00,1.894964612046680097e+00
1.336346228049661811e+01,-4.764598139520130893e+00,-2.303834612632515100e+00,1.401674775249768912e+00
1.457734824370676208e+01,-4.063760751895246770e+00,-2.617993877991494411e+00,1.559250465660480200e+00
1.560764394447291004e+01,-3.240522039782336883e+00,3.925252305427637811e+00,1.522697580112788218e+00
