-1.424999999999993161e+00,-7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864727e+00,-9.400296968885909488e-01,-3.141592653589793116e-01,2.973128874149274736e+00
4.441242796719139463e+00,-9.400296968885909488e-01,0.000000000000000000e+00,6.420000000000001261e-01
5.079725853545570935e+00,-8.729224234707574359e-01,1.047197551196597798e-01,5.544515496597097748e-01
5.622061306568356898e+00,-7.576454643044803205e-01,2.094395102393195596e-01,6.420000000000001261e-01
6.260544363394788370e+00,-6.905381908866468077e-01,1.047197551196597798e-01,7.419999999999999929e-01
7.002544363394788363e+00,-6.905381908866468077e-01,0.000000000000000000e+00,8.393665961010277066e-01
7.837312821457998346e+00,-7.782758912952884023e-01,-1.047197551196597798e-01,9.117715603592209117e-01
8.749084381817219480e+00,-7.782758912952884023e-01,0.000000000000000000e+00,1.042000000000000037e+00
9.785376196790959824e+00,-8.871945500201833257e-01,-1.047197551196597798e-01,9.419999999999999485e-01
1.070679123668220534e+01,-1.083047362770512612e+00,-2.094395102393195596e-01,1.001126028197400375e+00
1.165891866943202793e+01,-1.392412318994602050e+00,-3.141592653589793116e-01,1.362743687382040880e+00
1.290384697497101918e+01,-1.946690111773111020e+00,-4.188790204786391191e-01,1.222350850198276051e+00
1.406637171625101068e+01,-2.324417297573043939e+00,-3.141592653589793116e-01,1.003552812808830241e+00
1.504799449230963049e+01,-2.533067659709046016e+00,-2.094395102393195318e-01,1.417883680627989529e+00
1.645811085777952343e+01,-2.681276861937373912e+00,-1.047197551196597520e-01,5.698820596099707370e-01
1.599706658676566029e+01,-3.016245132122174599e+00,6.283185307179586232e-01,7.777559750685820728e-01
1.553991309473799554e+01,-3.645462933429315378e+00,9.424777960769379348e-01,9.643748416156683323e-01
1.543910847452992208e+01,-4.604554828758407936e+00,1.466076571675236639e+00,8.836487838947599815e-01
1.543910847452992208e+01,-5.488203612653167696e+00,1.570796326794896336e+00,8.446297590440445813e-01
1.535082062378691958e+01,-6.328206401502098899e+00,1.466076571675236639e+00,8.655384061671342888e-01
1.531700451509795435e+01,-7.240058830066680606e+00,1.512259113928573484e+00,1.051502310972898924e+00
