-1.425000000000002265e+00,3.053113317719180486e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569855623e+00,-9.400296968885898385e-01,-3.141592653589793116e-01,2.887883931389771952e+00
4.106327170290037465e+00,-2.114637912734610214e+00,-4.188790204786391191e-01,2.206965543462901636e+00
6.017615396205839851e+00,-3.218120684466061032e+00,-5.235987755982989267e-01,2.789076812334268851e+00
8.274025936001368819e+00,-4.857498902267046503e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.052501161237239558e+01,-6.884295508928028440e+00,-7.330382858376185418e-01,2.747259518088089436e+00
1.236328703953582320e+01,-8.925907204038711740e+00,-8.377580409572783493e-01,6.449386365926403908e-01
1.284256985007009000e+01,-9.357455385006200999e+00,-7.330382858376185418e-01,3.737821063276354216e-01
1.314496592628240990e+01,-9.577158994676402415e+00,-6.283185307179587342e-01,2.836407864998740092e-01
1.339060605294069894e+01,-9.718979387926339086e+00,-5.235987755982989267e-01,2.226248474865697435e-01
1.357071333792746515e+01,-9.849834990072805496e+00,-6.283185307179587342e-01,2.873624047073710663e-01
1.381957648049663412e+01,-9.993516192426490363e+00,-5.235987755982989267e-01,4.286068747318505512e-01
1.421112834402230796e+01,-1.016784631385413284e+01,-4.188790204786391191e-01,3.021470508735444316e-01
1.449848726563495482e+01,-1.026121488737432941e+01,-3.141592653589793116e-01,2.836407864998740092e-01
1.477592982042005687e+01,-1.032018712288039808e+01,-2.094395102393195318e-01,2.419999999999999929e-01
1.467749955279571239e+01,-1.054126512362990731e+01,1.151917306316257328e+00,4.651546211727817237e-01
1.462887765506267357e+01,-1.100387157911797331e+01,1.466076571675236639e+00,9.117715603592209117e-01
1.462887765506267357e+01,-1.191564313947719356e+01,1.570796326794896336e+00,1.100703314492290419e+00
1.474393248104016507e+01,-1.301031668604420588e+01,1.675516081914556032e+00,1.142000000000000126e+00
1.491151479446702055e+01,-1.473684776677002439e+01,1.511019012966977826e+00,1.441999999999999948e+00
