-1.425000000000000044e+00,-4.496403249731883989e-15,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420138114e-01,-2.134471219925528629e-01,-1.047197551196597798e-01,2.266154027718932262e+00
2.871967738060945408e+00,-2.134471219925528351e-01,0.000000000000000000e+00,1.261482700948640234e+00
4.126539904782675627e+00,-8.158627382366259728e-02,1.047197551196597798e-01,1.344082429892862640e+00
5.441250908770842720e+00,1.978641767738049395e-01,2.094395102393195596e-01,1.344082429892862640e+00
6.719549262158273528e+00,6.132084894514734374e-01,3.141592653589793116e-01,1.742000000000000215e+00
8.310945449371685001e+00,1.321743721689517148e+00,4.188790204786391191e-01,2.790376280978771106e+00
8.310945449371685001e+00,-1.468632559289254402e+00,1.570796326794896558e+00,6.390562748477139898e-01
8.508424698661576357e+00,-2.076411193762479623e+00,1.884955592153875870e+00,4.651546211727817237e-01
8.605135782441303505e+00,-2.531401070432878431e+00,1.780235837034216173e+00,4.453296378372908482e-01
8.742750208631866471e+00,-2.954934724397394685e+00,1.884955592153875870e+00,4.286068747318505512e-01
8.917080330059508952e+00,-3.346486587923068079e+00,1.989675347273535566e+00,4.286068747318505512e-01
9.049527138257584369e+00,-3.754115949065695013e+00,1.884955592153875870e+00,4.419999999999999485e-01
9.141424105599034178e+00,-4.186457188590036793e+00,1.780235837034216173e+00,3.737821063276354216e-01
9.180494974770407879e+00,-4.558191677429742406e+00,1.675516081914556477e+00,4.717058540778356068e-01
9.180494974770407879e+00,-5.029897531507577568e+00,1.570796326794896780e+00,5.912422502470642272e-01
9.290361433620235587e+00,-5.899232067735789897e+00,-4.594612279072589622e+00,6.183054614240210967e-01
