-1.425000000000005151e+00,8.770761894538736669e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341047697e-01,1.764342248723912432e-01,1.047197551196597798e-01,2.802051813123756396e+00
2.813461223592526483e+00,-9.632629233220245668e-01,-4.188790204786390081e-01,2.424814953453600097e+00
5.224992787018532425e+00,-1.216725104114956046e+00,-1.047197551196596965e-01,8.655384061671342888e-01
6.090531193185666936e+00,-1.216725104114956046e+00,8.326672684688674053e-17,4.651546211727817237e-01
6.553137648673732940e+00,-1.265347001847994424e+00,-1.047197551196596965e-01,3.455668847618198480e-01
6.891153067896562234e+00,-1.337194397149450209e+00,-2.094395102393194763e-01,4.419999999999999485e-01
7.330731745649338826e+00,-1.383395977913753017e+00,-1.047197551196596965e-01,4.944174696260024149e-01
7.825149215275341241e+00,-1.383395977913753017e+00,8.326672684688674053e-17,6.912855684535901268e-01
8.512647849054539861e+00,-1.311136959764192866e+00,1.047197551196598631e-01,1.135171219946131016e+00
9.623012854266914218e+00,-1.075121592057534103e+00,2.094395102393196428e-01,1.848888370749726784e+00
1.099700467987490349e+01,1.620262045520721728e-01,7.330382858376184307e-01,2.180826948140329513e+00
1.276133074271128187e+01,1.443884122470959985e+00,6.283185307179586232e-01,6.420000000000001261e-01
1.337190902617277111e+01,1.642273032859676185e+00,3.141592653589793116e-01,5.544515496597097748e-01
1.391424447919555618e+01,1.757549992025953189e+00,2.094395102393195318e-01,5.420000000000000373e-01
1.445327534648516021e+01,1.814204419117021239e+00,1.047197551196597520e-01,4.419999999999999485e-01
1.488561658600950288e+01,1.906101386458470826e+00,2.094395102393195318e-01,3.420000000000000817e-01
1.522574307422545203e+01,1.941850120896008391e+00,1.047197551196597520e-01,2.761664064126334583e-01
1.550190948063808527e+01,1.941850120896008391e+00,-2.775557561562891351e-17,2.419999999999999929e-01
1.574258377931720787e+01,1.967146009006780494e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.597929549869478905e+01,2.017460638184678245e+00,2.094395102393195318e-01,3.420000000000000817e-01
1.630455682726773148e+01,2.123144450260910254e+00,3.141592653589793116e-01,4.552745950421557275e-01
1.672047086554856676e+01,2.308321310726050957e+00,4.188790204786391191e-01,7.447756377319947330e-01
1.736546548794423117e+01,2.680709129592048434e+00,5.235987755982989267e-01,1.044379604162864128e+00
1.831955373138179155e+01,3.105496583886084849e+00,4.188790204786391191e-01,1.765118842698621071e+00
1.963129266568591902e+01,4.286591625396459548e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.266540701958167148e+01,2.707514698052866819e+00,2.336499881298990999e+00,3.045656905736638720e+00
