-1.425000000000006928e+00,-8.770761894538736669e-15,0.000000000000000000e+00,3.268661530556787653e+00
1.825755460686690590e+00,3.416681667311883830e-01,1.047197551196597798e-01,2.966922359499622353e+00
4.727843448194727571e+00,9.585260110197708627e-01,2.094395102393195596e-01,2.863734310225515500e+00
7.575889922231362483e+00,1.257867757674497655e+00,1.047197551196597798e-01,2.629817782917155178e+00
1.014823987695887375e+01,1.804637619463414611e+00,2.094395102393195596e-01,2.843281840626231904e+00
1.261059418106016849e+01,3.226278539776530785e+00,5.235987755982989267e-01,2.382930106817051197e+00
1.420508564834543996e+01,4.997140718131916515e+00,8.377580409572782383e-01,1.915213749463701154e+00
1.562836683594254694e+01,6.278668855617384637e+00,7.330382858376184307e-01,1.051502310972898924e+00
1.633195921487158486e+01,7.060087356994416474e+00,8.377580409572782383e-01,7.308543819998318813e-01
1.676154464218441476e+01,7.651360972445679920e+00,9.424777960769380458e-01,7.111806012954131617e-01
1.723741734915987323e+01,8.179871156278268884e+00,8.377580409572782383e-01,7.777559750685820728e-01
1.769457084118753798e+01,8.809088957585409219e+00,9.424777960769380458e-01,1.295720459187964080e+00
1.855859786219083318e+01,8.195787282488954162e+00,-4.476098148454646264e+00,5.451219541881398012e-01
