-1.424999999999987166e+00,4.996003610813204432e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710301090e+00,-3.179755852601969246e-01,-1.047197551196597798e-01,2.991691346263317897e+00
4.592026951973618765e+00,-3.179755852601969246e-01,0.000000000000000000e+00,2.378568055487916055e+00
6.957564962779889228e+00,-5.666036488778795066e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.986564962779889143e+00,-5.666036488778795066e-01,0.000000000000000000e+00,2.833015291668743885e+00
1.268092261668526355e+01,3.088462215718607018e-01,3.141592653589793116e-01,2.132611226708763574e+00
1.440624134148745661e+01,1.562363649504631802e+00,6.283185307179586232e-01,1.224542442102665385e+00
1.546672620436060086e+01,2.174634870555964383e+00,5.235987755982988157e-01,8.021075237738275465e-01
1.611564482240963514e+01,2.646101843783054353e+00,6.283185307179586232e-01,6.390562748477139898e-01
1.659055618625157180e+01,3.073713956469338093e+00,7.330382858376184307e-01,7.308543819998318813e-01
1.718182980170283614e+01,3.503299383782168874e+00,6.283185307179586232e-01,1.051502310972898924e+00
1.837446917490986920e+01,3.376073144278775473e+00,-4.686435143981322327e+00,7.530770276274834085e-01
