-1.424999999999995381e+00,-2.511879593214416673e-15,0.000000000000000000e+00,1.773960451701259489e+00
3.392425107342993407e-01,-1.854293599139275606e-01,-1.047197551196597798e-01,1.051502310972898924e+00
1.390744821707198264e+00,-1.854293599139275606e-01,0.000000000000000000e+00,1.126032966784155542e+00
2.510609262080536475e+00,-6.772686430726310158e-02,1.047197551196597798e-01,1.042000000000000037e+00
3.529839062045161846e+00,1.489171175248421297e-01,2.094395102393195596e-01,8.420000000000000817e-01
4.367226497945248198e+00,2.369300835962063756e-01,1.047197551196597798e-01,7.447756377319947330e-01
5.095727001077788643e+00,3.917776457169404036e-01,2.094395102393195596e-01,8.208294228055936781e-01
5.876382172403838311e+00,6.454278868468479313e-01,3.141592653589793116e-01,1.068029162546930033e+00
6.852075362478417198e+00,1.079834483128244482e+00,4.188790204786391191e-01,1.727677655436824056e+00
6.492870979948484944e+00,-6.100892703786913174e-01,1.361356816555577165e+00,2.424814953453600097e+00
6.746333160741416535e+00,-3.021620833804697259e+00,1.675516081914556477e+00,1.549680962081059876e+00
7.068529949795781420e+00,-4.537437548767141671e+00,1.780235837034216173e+00,1.063320343559642778e+00
7.179677191269304259e+00,-5.594932912227720934e+00,1.675516081914556477e+00,9.816078054371140116e-01
7.383764929817644429e+00,-6.555090231977610316e+00,1.780235837034216173e+00,8.420000000000000817e-01
7.493089490850542767e+00,-7.304384667834254330e+00,1.517614460403424514e+00,7.419999999999999929e-01
