-1.424999999999982503e+00,1.665334536937734811e-15,0.000000000000000000e+00,3.255930922024599106e+00
1.813094591760091578e+00,-3.403374557848637405e-01,-1.047197551196597798e-01,2.296101966249684878e+00
4.109196558009776012e+00,-3.403374557848637405e-01,0.000000000000000000e+00,1.842000000000000304e+00
5.941105889278135876e+00,-1.477960264458460238e-01,1.047197551196597798e-01,2.118476034853718382e+00
8.013288139982366332e+00,2.926599079174930784e-01,2.094395102393195596e-01,3.028999999999999915e+00
1.102569496105286539e+01,6.092766231552153577e-01,1.047197551196597798e-01,2.707634076752546193e+00
1.349924177282847104e+01,1.710570618211189498e+00,4.188790204786391191e-01,1.707863337187866426e+00
1.497829480902523258e+01,2.564502286805122822e+00,5.235987755982989267e-01,1.274380757938120334e+00
1.600929049950159921e+01,3.313564502126453704e+00,6.283185307179587342e-01,1.536224354214569265e+00
1.733969981616375833e+01,4.081676679233738447e+00,5.235987755982989267e-01,2.576556369077249720e+00
1.884727956758885981e+01,6.134521533856172937e+00,-7.721231043117300352e-01,3.052960958218893239e+00
