-1.425000000000012923e+00,-3.969047313034934632e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844965e+00,9.400296968885861748e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769282530e+00,2.172034988765184416e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832346273e+00,3.686534988765184373e+00,5.235987755982989267e-01,2.099530680769388979e+00
8.776450778430499255e+00,4.540491049895974740e+00,4.188790204786391191e-01,1.401674775249768912e+00
1.010952270715833734e+01,4.973632376034838209e+00,3.141592653589793116e-01,2.022584360149872751e+00
1.174582782707656392e+01,3.784787117621334573e+00,-6.283185307179586232e-01,2.162248437620923447e+00
1.174582782707656392e+01,5.947035555242258020e+00,-1.570796326794896558e+00,1.449987240796890786e+00
1.219389852610964198e+01,7.326055369146970975e+00,-1.884955592153875870e+00,1.142000000000000126e+00
1.243133367702352388e+01,8.443099929184977981e+00,-1.780235837034216173e+00,8.420000000000000817e-01
1.262885045301681686e+01,9.311320340522696526e+00,4.672004938772782445e+00,6.420000000000001261e-01
