-1.424999999999998934e+00,-2.775557561562891351e-17,0.000000000000000000e+00,1.759800560721074492e+00
3.251601891184741078e-01,1.839492482697287767e-01,1.047197551196597798e-01,2.142000000000000348e+00
2.420352349890285915e+00,6.292960900013693237e-01,2.094395102393195596e-01,1.842000000000000304e+00
4.172198452905958810e+00,1.198505393640022509e+00,3.141592653589793116e-01,1.610332812825266968e+00
5.643310679355313830e+00,1.853486756163382321e+00,4.188790204786391191e-01,1.491509756796392638e+00
7.061820752674322854e+00,2.314388618289512145e+00,3.141592653589793116e-01,1.542000000000000037e+00
8.570124353005851958e+00,2.634988445530496826e+00,2.094395102393195318e-01,1.826441020371191604e+00
1.015186867516127478e+01,3.548208955716092738e+00,5.235987755982988157e-01,1.503249694973139539e+00
1.136802322518350117e+01,4.431796956934462628e+00,6.283185307179586232e-01,1.497386467836127499e+00
1.248079823049579140e+01,5.433744072111199586e+00,7.330382858376184307e-01,1.044379604162864128e+00
1.317962458829811290e+01,6.209869370778961617e+00,8.377580409572782383e-01,7.308543819998318813e-01
1.372275524045876693e+01,6.698906406566537797e+00,7.330382858376184307e-01,4.976349186104045419e-01
1.405573799529388879e+01,7.068721221308724267e+00,8.377580409572782383e-01,4.651546211727817237e-01
1.432914902165494198e+01,7.445039214849545672e+00,9.424777960769380458e-01,4.286068747318505512e-01
1.461594299963384103e+01,7.763556195970558349e+00,8.377580409572782383e-01,4.419999999999999485e-01
1.494441301249484866e+01,8.059311923981173464e+00,7.330382858376184307e-01,5.575494421403510703e-01
1.539547998639066506e+01,8.387031263495167366e+00,6.283185307179586232e-01,7.530770276274834085e-01
1.604766382332254082e+01,8.763569777308909181e+00,5.235987755982988157e-01,1.151072203437452091e+00
1.731782094642093028e+01,8.395693994812477357e+00,-4.886921905584122428e+00,1.285074902771996319e+00
