-1.425000000000022249e+00,3.913536161803676805e-15,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788194911e-01,2.238999683193176882e-01,1.047197551196597798e-01,2.430552708502482062e+00
3.082705200157574765e+00,-2.814403549271178306e-01,-2.094395102393195318e-01,2.029069808086626736e+00
5.100659551530425162e+00,-4.935359038292053691e-01,-1.047197551196597520e-01,1.687906043549196378e+00
6.788565595079621318e+00,-4.935359038292053135e-01,2.775557561562891351e-17,1.459935662402834344e+00
8.240503577168222904e+00,-3.409310725685932852e-01,1.047197551196598075e-01,1.142000000000000126e+00
9.357548137206229910e+00,-1.034959216547120808e-01,2.094395102393195873e-01,9.643748416156683323e-01
1.027472311447591835e+01,1.945122933521777064e-01,3.141592653589793671e-01,1.022865204668481409e+00
1.120915697598147887e+01,6.105490530180771591e-01,4.188790204786391191e-01,1.447992817228333839e+00
1.246315554019861338e+01,1.334545461632244079e+00,5.235987755982989267e-01,1.473797780234432642e+00
1.364385688108943562e+01,2.143916884578293658e+00,-1.470861206889670925e-01,1.276523505985750484e+00
