-1.424999999999998490e+00,1.387778780781445676e-16,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420153657e-01,-2.134471219925482277e-01,-1.047197551196597798e-01,2.104277660168379249e+00
2.710091370510394615e+00,-2.134471219925482277e-01,0.000000000000000000e+00,1.449987240796890786e+00
4.152135429487531226e+00,-6.188218395434422203e-02,1.047197551196597798e-01,1.542000000000000037e+00
5.660439029819059442e+00,2.587176432866407083e-01,2.094395102393195596e-01,1.542000000000000037e+00
6.806368350705201742e+00,1.290517038292000152e+00,7.330382858376183197e-01,2.591657518178932307e+00
7.607234567422091587e+00,-1.174295732377399037e+00,1.884955592153875870e+00,7.859088914585774521e-01
7.926892511697376520e+00,-1.892259230290314287e+00,1.989675347273535566e+00,5.821219466856726310e-01
8.106778086021876106e+00,-2.445890100964143166e+00,1.884955592153875870e+00,4.944174696260024149e-01
8.307875787895588005e+00,-2.897562934520126365e+00,1.989675347273535566e+00,5.912422502470642272e-01
8.490579691014415786e+00,-3.459867729326606689e+00,1.884955592153875870e+00,4.286068747318505512e-01
8.579692071036030043e+00,-3.879108515503581156e+00,1.780235837034216173e+00,4.419999999999999485e-01
8.625893651800332407e+00,-4.318687193256358192e+00,1.675516081914556477e+00,4.286068747318505512e-01
8.625893651800332407e+00,-4.747294067988208965e+00,1.570796326794896780e+00,5.544515496597097748e-01
8.683849620242630962e+00,-5.298708274045659472e+00,1.675516081914556477e+00,6.420000000000001261e-01
8.804379015695793953e+00,-6.066089853117327735e+00,-4.595809636298689327e+00,5.420000000000000373e-01
