-1.424999999999994715e+00,5.773159728050814010e-15,0.000000000000000000e+00,1.377159132377184347e+00
-2.323452063076163476e-01,-6.885795661885862895e-01,-5.235987755982988157e-01,1.342000000000000304e+00
8.533556001435633753e-01,-1.477387374765085415e+00,-6.283185307179586232e-01,7.777559750685820728e-01
1.431340928499905463e+00,-1.997807701961950677e+00,-7.330382858376184307e-01,7.804776310850234378e-01
2.062760595777190176e+00,-2.456560943257892760e+00,-6.283185307179586232e-01,8.524973174542800347e-01
2.801044929350683610e+00,-2.882809601985032888e+00,-5.235987755982988157e-01,1.162360331117451961e+00
3.741414190811993112e+00,-3.566027862465666942e+00,-6.283185307179586232e-01,7.804776310850234378e-01
4.321422103753683075e+00,-4.088269333003113459e+00,-7.330382858376184307e-01,7.111806012954131617e-01
4.797294810729140657e+00,-4.616779516835701536e+00,-8.377580409572782383e-01,8.629372712298546411e-01
5.304516612411559251e+00,-5.314910434340196943e+00,-9.424777960769380458e-01,1.063320343559642778e+00
6.016016798651332209e+00,-6.105111445481390398e+00,-8.377580409572782383e-01,1.135171219946131016e+00
6.859613416785160567e+00,-6.864689252205069536e+00,-7.330382858376184307e-01,1.276523505985750484e+00
7.892342626846722276e+00,-7.615010943228176288e+00,-6.283185307179586232e-01,1.559250465660480200e+00
9.051091542025526238e+00,-8.658353152780906115e+00,-7.330382858376184307e-01,8.287962264113206690e-01
9.721601774066110480e+00,-9.145507351821134279e+00,-6.283185307179586232e-01,6.390562748477139898e-01
1.032938040853933614e+01,-9.342986601111025635e+00,-3.141592653589793116e-01,4.651546211727817237e-01
1.078437028520973406e+01,-9.439697684890752782e+00,-2.094395102393195318e-01,4.552745950421557275e-01
1.123715083838408191e+01,-9.487286838675313305e+00,-1.047197551196597520e-01,4.453296378372908482e-01
1.168248047622137342e+01,-9.487286838675313305e+00,2.775557561562891351e-17,5.231388300841897099e-01
1.220275349705744361e+01,-9.432603940690974298e+00,1.047197551196598075e-01,7.447756377319947330e-01
1.288313989787037883e+01,-9.129676397955224232e+00,4.188790204786391191e-01,5.040499351813307882e-01
1.315621598401733472e+01,-8.771311397187758985e+00,7.560079836605245740e-01,6.390562748477139898e-01
