-1.425000000000004485e+00,1.109182190539570456e-14,0.000000000000000000e+00,2.591657518178932307e+00
1.152460147124742429e+00,-2.709019776912933719e-01,-1.047197551196597798e-01,2.555862199918530919e+00
3.652470625781279345e+00,-8.022956091735531370e-01,-2.094395102393195596e-01,2.924461550347976058e+00
6.433798839894349086e+00,-1.706003927627183669e+00,-3.141592653589793116e-01,1.542000000000000037e+00
7.842485935579239786e+00,-2.333191831250067683e+00,-4.188790204786391191e-01,1.155594362117865481e+00
8.843260009643385544e+00,-2.910989012309000312e+00,-5.235987755982989267e-01,1.068029162546930033e+00
9.377274590916851338e+00,-3.835929399057261158e+00,-1.047197551196597853e+00,9.117715603592209117e-01
9.748125494629345411e+00,-4.668874166431134398e+00,-1.151917306316257550e+00,1.079755832643195079e+00
1.008178839669156446e+01,-5.695782987074144543e+00,-1.256637061435917246e+00,7.419999999999999929e-01
1.038358698585380857e+01,-6.373633716644954816e+00,-1.151917306316257550e+00,5.575494421403510703e-01
1.066236170692398488e+01,-6.856485697404340662e+00,-1.047197551196597853e+00,4.684337522473747129e-01
1.093770015817101715e+01,-7.235456563711290201e+00,-9.424777960769380458e-01,5.040499351813307882e-01
1.127497539693404427e+01,-7.610038664823512100e+00,-8.377580409572782383e-01,6.884249196572980178e-01
1.187116886595552501e+01,-7.954251124652160776e+00,-5.235987755982989267e-01,7.668287590894660166e-01
1.257170179561141943e+01,-8.266148479938191684e+00,-4.188790204786391191e-01,1.051502310972898924e+00
1.361744386690430630e+01,-8.156236559249808948e+00,1.047197551196596965e-01,8.446297590440445813e-01
1.554995336883219359e+01,-8.042087709838481757e+00,1.055719000894578929e+00,1.629005768508880569e+00
