-1.425000000000001821e+00,1.776356839400250465e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312261233e+00,-1.520999999999998353e+00,-5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273976673e+00,1.359750187858021819e+00,-1.884955592153875870e+00,2.953234224026316745e+00
3.881329277722051607e+00,3.748966863465022392e+00,-2.199114857512855181e+00,1.503249694973139539e+00
4.887199657628197080e+00,4.866099095684782050e+00,-2.303834612632515100e+00,1.883088233970548364e+00
6.286606934620775355e+00,6.126131067508726602e+00,-2.408554367752175018e+00,2.789076812334268851e+00
8.543017474416306101e+00,7.765509285309710741e+00,-2.513274122871834937e+00,1.610332812825266968e+00
9.937606598870639019e+00,8.570675691722343004e+00,-2.617993877991494855e+00,6.912855684535901268e-01
1.056912738986529909e+01,8.851846863241902952e+00,-2.722713633111154774e+00,4.419999999999999485e-01
1.098949437006775653e+01,8.988432374755628729e+00,-2.827433388230814693e+00,3.021470508735444316e-01
1.128503878294850971e+01,9.051252278978346055e+00,-2.932153143350474611e+00,2.419999999999999929e-01
1.151519445989193713e+01,9.126034391617082520e+00,-2.827433388230814693e+00,2.572946437965906163e-01
1.176686659840323124e+01,9.179528956047183996e+00,-2.932153143350474611e+00,2.419999999999999929e-01
1.200754089708235384e+01,9.204824844157956321e+00,-3.036872898470134530e+00,3.455668847618198480e-01
1.235310778184417302e+01,9.204824844157956321e+00,-3.141592653589794448e+00,3.980219778561036037e-01
1.274894935365985482e+01,9.163220218465905731e+00,-3.246312408709454367e+00,4.684337522473747129e-01
1.320714670452335859e+01,9.065827365000046711e+00,-3.351032163829114285e+00,6.183054614240210967e-01
1.379519014267155441e+01,8.874760469705179844e+00,-3.455751918948774204e+00,5.972945357246848275e-01
1.437943235972206679e+01,8.750575952866451956e+00,-3.351032163829114285e+00,7.777559750685820728e-01
1.527109831912078342e+01,8.467268590202637668e+00,-3.525830939084362736e+00,9.066882704388499192e-01
