-1.424999999999999822e+00,-5.134781488891348999e-16,0.000000000000000000e+00,1.941999999999999948e+00
2.568213341493801316e-01,9.709999999999993081e-01,5.235987755982988157e-01,2.774753579347359889e+00
2.113493879194491498e+00,3.033043764466867742e+00,8.377580409572781273e-01,3.028999999999999915e+00
3.345499171071090405e+00,5.800172955666305086e+00,1.151917306316257328e+00,2.342000000000000526e+00
4.516499171071091112e+00,7.828404451329459945e+00,1.047197551196597631e+00,1.401674775249768912e+00
5.340382932473271893e+00,8.962383165093207538e+00,9.424777960769378238e-01,1.346163056034261674e+00
6.013464460490403063e+00,1.012819456925497263e+01,1.047197551196597631e+00,2.009572330035593879e+00
5.196097756953711233e+00,1.196403024316324704e+01,1.989675347273535566e+00,1.276523505985750484e+00
6.362260007421000729e+00,1.144482135753125185e+01,2.722713633111153886e+00,1.178067977499789754e+00
7.533874405276760555e+00,1.156796299284413720e+01,3.246312408709452590e+00,1.042000000000000037e+00
8.553104205241385927e+00,1.178460697467624207e+01,3.351032163829112509e+00,7.419999999999999929e-01
9.291039451604644839e+00,1.186216709442084039e+01,3.246312408709452590e+00,7.668287590894660166e-01
1.004111116248168756e+01,1.202159975829081517e+01,3.351032163829112509e+00,6.537242768623690026e-01
1.058813594728481888e+01,1.209172778501070056e+01,-3.070493409730107093e+00,7.419999999999999929e-01
