-1.425000000000004041e+00,4.052314039881821373e-15,0.000000000000000000e+00,3.419722635447622672e+00
1.975989037039152185e+00,3.574583518849540065e-01,1.047197551196597798e-01,1.346163056034261674e+00
3.322152093073413859e+00,3.574583518849540065e-01,0.000000000000000000e+00,1.142000000000000126e+00
4.457896097583981643e+00,4.768298569366142825e-01,1.047197551196597798e-01,1.318972864800942668e+00
5.776868962384924089e+00,4.768298569366142825e-01,0.000000000000000000e+00,1.089091055358389015e+00
6.859993862988582158e+00,5.906708713117736487e-01,1.047197551196597798e-01,7.419999999999999929e-01
7.585779382733066178e+00,7.449413458985510994e-01,2.094395102393195596e-01,6.183054614240210967e-01
8.173822820881262885e+00,9.360082411934170787e-01,3.141592653589793116e-01,5.575494421403510703e-01
8.719188470001318692e+00,1.051929288423316011e+00,2.094395102393195318e-01,5.420000000000000373e-01
9.258219337290922724e+00,1.108583715514384060e+00,1.047197551196597520e-01,6.420000000000001261e-01
9.886190096962025109e+00,1.242063021019385483e+00,2.094395102393195318e-01,7.530770276274834085e-01
1.060240891135932806e+01,1.474776620629649759e+00,3.141592653589793116e-01,1.051502310972898924e+00
1.156300407124931695e+01,1.902461140781212645e+00,4.188790204786391191e-01,1.589640458974745263e+00
1.307484198832366751e+01,2.393687057550400343e+00,3.141592653589793116e-01,1.857475947422650320e+00
1.489172762971588426e+01,2.779878022432362705e+00,2.094395102393195318e-01,2.056482300479487435e+00
1.670678743617332884e+01,1.777039565580755376e+00,1.453797193619693839e+00,1.983381265149110062e+00
