-1.424999999999993161e+00,-7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864727e+00,-9.400296968885909488e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769302070e+00,-2.172034988765189301e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839801134e+00,-1.855418273527467354e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.021045901746249740e+01,-1.225653762040474604e+00,2.094395102393194763e-01,2.252589071449369484e+00
1.245070817028618393e+01,-9.901940880283618407e-01,1.047197551196596965e-01,2.143562118716424436e+00
1.454742831373252798e+01,-1.435865712503592295e+00,-2.094395102393196151e-01,2.029069808086626736e+00
1.656538266510537838e+01,-1.647961261405680000e+00,-1.047197551196598353e-01,2.565534186398688021e+00
1.577258900185827883e+01,-4.087929267158137314e+00,1.256637061435917024e+00,1.449987240796890786e+00
1.547111970296001893e+01,-5.506230807838246477e+00,1.361356816555576721e+00,9.519751242241778488e-01
1.537161120615583165e+01,-6.452990912725123707e+00,1.466076571675236417e+00,8.836487838947599815e-01
1.531700451509795435e+01,-7.240058830066680606e+00,1.512259113928573484e+00,1.178067977499789754e+00
