-1.425000000000003375e+00,-6.328271240363392280e-15,0.000000000000000000e+00,4.598854249492380752e+00
2.948770301471383526e+00,1.421124117746583426e+00,3.141592653589793116e-01,3.028999999999999915e+00
5.715899492670821758e+00,2.653129409623181889e+00,4.188790204786391191e-01,1.632724809414742184e+00
7.268713061981475043e+00,3.157669122869934508e+00,3.141592653589793116e-01,1.459935662402834344e+00
8.602430654820025779e+00,3.751478453302308225e+00,4.188790204786391191e-01,1.375105012119288039e+00
9.910233237186201194e+00,4.176409271097336173e+00,3.141592653589793116e-01,9.419999999999999485e-01
1.077079305828553046e+01,4.559555188874740317e+00,4.188790204786391191e-01,6.508007490635061565e-01
1.133440303977646835e+01,4.884955563406493617e+00,5.235987755982989267e-01,6.063316977093238247e-01
1.188831460804354734e+01,5.131572882723235196e+00,4.188790204786391191e-01,7.111806012954131617e-01
1.256468755316825536e+01,5.351339774593311560e+00,3.141592653589793116e-01,7.447756377319947330e-01
1.329318805630079581e+01,5.506187336714045699e+00,2.094395102393195318e-01,7.804776310850234378e-01
1.406939014926001263e+01,5.587769464106141726e+00,1.047197551196597520e-01,5.544515496597097748e-01
1.462384169891972263e+01,5.587769464106141726e+00,-2.775557561562891351e-17,5.544515496597097748e-01
1.517525590497717403e+01,5.645725432548440281e+00,1.047197551196597520e-01,7.804776310850234378e-01
1.593867822724939387e+01,5.807995856472766505e+00,2.094395102393195318e-01,7.530770276274834085e-01
1.649832352351665321e+01,6.311902744604070747e+00,7.330382858376183197e-01,4.184823060233400227e-01
1.677834284269650311e+01,6.622895704879162793e+00,8.377580409572781273e-01,3.562135623730950940e-01
1.698771992132597219e+01,6.911078530465837311e+00,9.424777960769379348e-01,3.021470508735444316e-01
1.713879344676274386e+01,7.172745552200876062e+00,1.047197551196597631e+00,2.419999999999999929e-01
1.728103747781752375e+01,7.368527664839612967e+00,9.424777960769378238e-01,2.458404810405299123e-01
1.744553686796372816e+01,7.551222746217756132e+00,8.377580409572780162e-01,2.147922061357856460e-01
1.757178855903770653e+01,7.724993291240893178e+00,9.424777960769378238e-01,2.873624047073710663e-01
1.776407153914428960e+01,7.938545175335916859e+00,8.377580409572780162e-01,2.873624047073710663e-01
1.797762342323931151e+01,8.130828155442499039e+00,7.330382858376182087e-01,3.312443989449804782e-01
1.824560577127731520e+01,8.325528728046842630e+00,6.283185307179584012e-01,4.717058540778356068e-01
1.865411502402255550e+01,8.561381655085760656e+00,5.235987755982985936e-01,6.420000000000001261e-01
1.924061120782910450e+01,8.822506579940423421e+00,4.188790204786387861e-01,7.804776310850234378e-01
1.998288954469511935e+01,9.063687431675196748e+00,3.141592653589789785e-01,8.420000000000000817e-01
2.080648982451298323e+01,9.238749075343749340e+00,2.094395102393191987e-01,1.100703314492290419e+00
2.190116337107999556e+01,9.353803901321240843e+00,1.047197551196594190e-01,1.051502310972898924e+00
2.292968783372418784e+01,9.572423524694396946e+00,2.094395102393191987e-01,6.508007490635061565e-01
2.354884218452132671e+01,9.766561753520626610e+00,1.541864244054980126e-01,7.419999999999999929e-01
