-1.424999999999996714e+00,1.132427485117659671e-14,0.000000000000000000e+00,4.257072906367325160e+00
2.808752215561359566e+00,-4.449852889209284235e-01,-1.047197551196597798e-01,1.671468812791236269e+00
4.443695424494489288e+00,-7.925031959375071766e-01,-2.094395102393195596e-01,1.375105012119288039e+00
5.751498006860664702e+00,-1.217434013732535236e+00,-3.141592653589793116e-01,1.491509756796392638e+00
7.114059970211629391e+00,-1.824085685326703121e+00,-4.188790204786391191e-01,2.206965543462901636e+00
9.025348196127431777e+00,-2.927568457058153939e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.198815727875012982e+01,-3.557332968545146912e+00,-2.094395102393196151e-01,2.143562118716424436e+00
1.402680599983882992e+01,-4.219730091726891175e+00,-3.141592653589794226e-01,1.415863375370596478e+00
1.497420351872185762e+01,-5.271921632716507489e+00,-8.377580409572782383e-01,7.447756377319947330e-01
1.527713106145760769e+01,-5.952308033529442710e+00,-1.151917306316257550e+00,4.684337522473747129e-01
1.542188505164087076e+01,-6.397815006056897680e+00,-1.256637061435917246e+00,4.419999999999999485e-01
1.551378201898232057e+01,-6.830156245581239460e+00,-1.361356816555576943e+00,3.562135623730950940e-01
1.562385806338244798e+01,-7.168935475268881419e+00,-1.256637061435917246e+00,3.348388277184120021e-01
1.576004928414007189e+01,-7.474825965373409709e+00,-1.151917306316257550e+00,2.761664064126334583e-01
1.589813248734638940e+01,-7.713993088998607917e+00,-1.047197551196597853e+00,2.836407864998740092e-01
1.606485235859965499e+01,-7.943463305574882227e+00,-9.424777960769380458e-01,2.226248474865697435e-01
1.617616478234294064e+01,-8.136262079011887138e+00,-1.047197551196597853e+00,2.873624047073710663e-01
1.629304560217980580e+01,-8.398780698529559885e+00,-1.151917306316257550e+00,3.632670403551896410e-01
1.647467912235740073e+01,-8.713379183834740971e+00,-1.047197551196597853e+00,5.972945357246848275e-01
1.682576004173125028e+01,-9.196600613883305186e+00,-9.424777960769380458e-01,8.655384061671342888e-01
1.740491828027674615e+01,-9.839821001678362933e+00,-8.377580409572782383e-01,1.543922366251537559e+00
1.874199427092155901e+01,-1.061178218480413094e+01,-5.235987755982989267e-01,2.618955262170047149e+00
2.183219786309040344e+01,-1.152541804927672331e+01,-7.436464554077304445e-02,3.042000000000000703e+00
