-1.424999999999999600e+00,5.814793091474257380e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,-3.179755852601960919e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332985588e+00,-9.477400967471890647e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403485539e+00,-1.264356811984911344e+00,-1.047197551196597798e-01,3.028999999999999915e+00
6.639539033441768545e+00,-4.145106999842931295e+00,1.256637061435917246e+00,3.028999999999999915e+00
6.009774521954775572e+00,-7.107916082465628449e+00,1.361356816555576943e+00,1.415863375370596478e+00
5.861776499130334273e+00,-8.516023210121714371e+00,1.466076571675236639e+00,1.222350850198276051e+00
5.861776499130334273e+00,-9.738374060319991088e+00,1.570796326794896336e+00,8.655384061671342888e-01
5.952249898626118529e+00,-1.059917095653536379e+01,1.675516081914556032e+00,7.447756377319947330e-01
6.107097460746852668e+00,-1.132767145966790423e+01,1.780235837034215729e+00,1.003552812808830241e+00
6.417212334657561357e+00,-1.228210690173607311e+01,1.884955592153875426e+00,1.344082429892862640e+00
6.696662785255028005e+00,-1.359681790572424021e+01,1.780235837034215729e+00,1.178067977499789754e+00
6.871803517568388919e+00,-1.446011256115517618e+01,-4.793355735425823383e+00,8.836487838947599815e-01
