-1.424999999999986500e+00,-4.870236158804885918e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.142910177488666523e+00,-2.698982354358973046e-01,-1.047197551196597798e-01,1.100703314492290419e+00
2.243613491980956720e+00,-2.698982354358973046e-01,0.000000000000000000e+00,1.063320343559642778e+00
3.301108855441536427e+00,-3.810454769094200889e-01,-1.047197551196597798e-01,1.342000000000000304e+00
4.643108855441536953e+00,-3.810454769094200889e-01,0.000000000000000000e+00,1.375105012119288039e+00
6.010680898424823226e+00,-2.373078631609429057e-01,1.047197551196597798e-01,1.441999999999999948e+00
7.421169738682970696e+00,6.250079499826602381e-02,2.094395102393195596e-01,1.758025568065744837e+00
9.093151411005386819e+00,6.057605720762521129e-01,3.141592653589793116e-01,2.836868418830089666e+00
8.796617914692539841e+00,-2.215567184729045014e+00,1.466076571675236861e+00,6.183054614240210967e-01
8.796617914692539841e+00,-2.833872646153066110e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.853272341783608113e+00,-3.372903513442670143e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.853272341783608113e+00,-4.014903513442670047e+00,1.570796326794896558e+00,5.912422502470642272e-01
8.915073985620843189e+00,-4.602906876780183509e+00,1.675516081914556255e+00,5.420000000000000373e-01
8.915073985620843189e+00,-5.144906876780183325e+00,1.570796326794896558e+00,5.420000000000000373e-01
8.971728412711911460e+00,-5.683937744069787357e+00,1.675516081914556255e+00,5.544515496597097748e-01
8.971728412711911460e+00,-6.238389293729497354e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.949403910437297327e+00,-7.001977210591578960e+00,1.566417211431735845e+00,6.420000000000001261e-01
