-1.425000000000010481e+00,-6.772360450213454897e-15,0.000000000000000000e+00,3.414135954999579781e+00
1.970432961011141515e+00,3.568743847629418098e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.933242043633837781e+00,9.866388962499348381e-01,2.094395102393195596e-01,2.493056180912940789e+00
7.412641001934964891e+00,1.247234227680689589e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.037545008455766116e+01,1.876998739167682562e+00,2.094395102393195596e-01,2.973128874149274736e+00
1.295025521829596116e+01,3.363563176242319930e+00,5.235987755982989267e-01,2.515513677041127494e+00
1.498534853260484567e+01,4.842145017547105468e+00,6.283185307179587342e-01,1.155594362117865481e+00
1.566458985629005518e+01,5.777040495104335704e+00,9.424777960769380458e-01,8.629372712298546411e-01
1.609605849190498361e+01,6.524366093861812210e+00,1.047197551196597853e+00,8.208294228055936781e-01
1.657852992127785541e+01,7.188431046394516244e+00,9.424777960769380458e-01,7.111806012954131617e-01
1.705440262825331388e+01,7.716941230227104320e+00,8.377580409572782383e-01,9.117715603592209117e-01
1.759032850489215960e+01,8.454579917545476775e+00,9.424777960769380458e-01,1.459935662402834344e+00
1.831676560978991120e+01,7.581225634407937619e+00,-4.487323372449329995e+00,5.544515496597097748e-01
