-1.424999999999994493e+00,2.137179322403426340e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569863394e+00,-9.400296968885880622e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569862865e+00,-9.400296968885881732e-01,0.000000000000000000e+00,1.346163056034261674e+00
5.835902556531803675e+00,-7.993173413336387423e-01,1.047197551196597798e-01,8.655384061671342888e-01
6.682526871867148444e+00,-6.193617878397212895e-01,2.094395102393195596e-01,8.420000000000000817e-01
7.519914307767234796e+00,-5.313488217683570713e-01,1.047197551196597798e-01,9.444984394500786085e-01
8.464412747217313182e+00,-5.313488217683570713e-01,0.000000000000000000e+00,1.079755832643195079e+00
9.538253564432570997e+00,-4.184836038778782519e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.068025356443257046e+01,-4.184836038778782519e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.181599756894313913e+01,-5.378551089295384724e-01,-1.047197551196597798e-01,1.312653918225939575e+00
1.309996684964967173e+01,-8.107712045264503509e-01,-2.094395102393195596e-01,1.773960451701259489e+00
1.273113973269262722e+01,9.244239551017947587e-01,-1.361356816555577165e+00,1.244172886644267395e+00
1.286119121257283382e+01,2.161781132493067581e+00,-1.675516081914556477e+00,8.208294228055936781e-01
1.303185124574131137e+01,2.964673463022073463e+00,-1.780235837034216173e+00,8.420000000000000817e-01
1.311986421181267559e+01,3.802060898922159815e+00,-1.675516081914556477e+00,7.419999999999999929e-01
1.327413468639945293e+01,4.527846418666643835e+00,-1.780235837034216173e+00,9.066882704388499192e-01
1.336890941797123311e+01,5.429567755891670622e+00,-1.675516081914556477e+00,1.222350850198276051e+00
1.337989504523499740e+01,6.184383402452760414e+00,-1.597979212041335417e+00,1.144271554554524117e+00
