-1.425000000000000488e+00,1.089406342913434855e-14,0.000000000000000000e+00,2.156031735997639309e+00
7.192207685585205734e-01,2.253666841201352744e-01,1.047197551196597798e-01,2.067699921617556669e+00
2.741736485926211664e+00,6.552656709273898539e-01,2.094395102393195596e-01,1.342000000000000304e+00
4.076384869510434328e+00,7.955428686325808352e-01,1.047197551196597798e-01,1.198102834535695438e+00
5.274487704046129544e+00,7.955428686325808352e-01,0.000000000000000000e+00,1.079755832643195079e+00
6.348328521261388246e+00,6.826776507421020712e-01,-1.047197551196597798e-01,1.142000000000000126e+00
7.490328521261387706e+00,6.826776507421020712e-01,0.000000000000000000e+00,1.162360331117451961e+00
8.646321320865210325e+00,5.611779115671139406e-01,-1.047197551196597798e-01,1.242000000000000215e+00
9.888321320865211206e+00,5.611779115671139406e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.087932221084476048e+01,8.831736197058090987e-01,3.141592653589793116e-01,8.420000000000000817e-01
1.164852748617983025e+01,1.225645873175632783e+00,4.188790204786391191e-01,4.552745950421557275e-01
1.204280685118400918e+01,1.453283170696710647e+00,5.235987755982989267e-01,3.737821063276354216e-01
1.234520292739632907e+01,1.672986780366911841e+00,6.283185307179587342e-01,3.632670403551896410e-01
1.261516294870277655e+01,1.916059875349967800e+00,7.330382858376185418e-01,3.632670403551896410e-01
1.285823604368583162e+01,2.186019896656414829e+00,8.377580409572783493e-01,4.184823060233400227e-01
1.316922900396092366e+01,2.466039215836265619e+00,7.330382858376185418e-01,5.912422502470642272e-01
1.346754731421255435e+01,3.335704571938305385e+00,6.200150074919787535e+00,8.446297590440445813e-01
