-1.425000000000012923e+00,-4.718447854656915297e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275333e+00,-3.179755852602066390e-01,-1.047197551196597798e-01,2.706306044943742606e+00
4.306641650654017717e+00,-3.179755852602066946e-01,0.000000000000000000e+00,1.346163056034261674e+00
5.645430284615958527e+00,-1.772632297052572359e-01,1.047197551196597798e-01,1.342000000000000304e+00
6.958104364800726138e+00,1.017542593721758315e-01,2.094395102393195596e-01,1.360677324489564688e+00
8.252185400831582029e+00,5.222266765000861399e-01,3.141592653589793116e-01,1.276523505985750484e+00
9.500813805491850061e+00,7.876308369981976920e-01,2.094395102393195318e-01,1.244172886644267395e+00
1.068409253673263137e+01,1.172101402911811308e+00,3.141592653589793116e-01,6.390562748477139898e-01
1.126789949379776168e+01,1.432029006879896427e+00,4.188790204786391191e-01,5.575494421403510703e-01
1.175075147455714841e+01,1.710803727950072073e+00,5.235987755982989267e-01,6.884249196572980178e-01
1.230769893391111047e+01,2.115449743035262564e+00,6.283185307179587342e-01,9.066882704388499192e-01
1.298149963040878951e+01,2.722142615212474581e+00,7.330382858376185418e-01,1.441999999999999948e+00
1.394638596477826376e+01,3.793757453550877123e+00,8.377580409572783493e-01,2.493056180912940789e+00
1.496040326680216914e+01,1.516237303830049843e+00,1.989675347273535788e+00,9.938284528683192232e-01
1.545731749323632798e+01,6.555566166422999164e-01,2.094395102393195707e+00,9.344858845171275519e-01
1.583740714490654433e+01,-1.981387183894500748e-01,1.989675347273536010e+00,1.222350850198276051e+00
1.621513433070647636e+01,-1.360663459669441577e+00,1.884955592153876314e+00,1.250679276123039196e+00
1.672383142104123266e+01,-2.503215831339379971e+00,1.989675347273536010e+00,1.542000000000000037e+00
1.709202258846261202e+01,-3.550530096704438421e+00,1.804636218284226379e+00,8.836487838947599815e-01
