-1.425000000000006706e+00,2.220446049250313081e-16,0.000000000000000000e+00,1.759800560721074492e+00
3.251601891184663362e-01,-1.839492482697285824e-01,-1.047197551196597798e-01,2.477533905932737923e+00
2.748554034943228253e+00,-6.990575117105316538e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.629304222801248869e+00,-1.635069987672247205e+00,-3.141592653589793116e-01,3.028999999999999915e+00
8.658304222801248784e+00,-1.635069987672247205e+00,0.000000000000000000e+00,1.857475947422650320e+00
1.050560472263300227e+01,-1.440910881331528781e+00,1.047197551196597798e-01,6.063316977093238247e-01
1.109868661799623268e+01,-1.314847432864380661e+00,2.094395102393195596e-01,4.944174696260024149e-01
1.156890557425420418e+01,-1.162064032434086513e+00,3.141592653589793116e-01,6.420000000000001261e-01
1.215540175806075496e+01,-9.009391075794227488e-01,4.188790204786391191e-01,8.420000000000000817e-01
1.288459514804725181e+01,-4.799391075794227079e-01,5.235987755982989267e-01,1.350318915758459193e+00
1.397702609872179735e+01,3.137584369949619756e-01,6.283185307179587342e-01,2.395983207834108342e+00
1.447517901863354695e+01,-2.029866789146458572e+00,1.780235837034216395e+00,9.117715603592209117e-01
1.475693192577231017e+01,-2.897013072998695371e+00,1.884955592153876092e+00,9.816078054371140116e-01
1.496101966432065034e+01,-3.857170392748584753e+00,1.780235837034216395e+00,9.344858845171275519e-01
1.505870003777453903e+01,-4.786537065813456060e+00,1.675516081914556699e+00,9.444984394500786085e-01
1.505870003777453903e+01,-5.731035505263534446e+00,1.570796326794897002e+00,1.144271554554524117e+00
1.513482650394493234e+01,-6.984026189559608966e+00,1.540608730048576014e+00,1.242000000000000215e+00
