-1.425000000000002043e+00,4.024558464266192459e-16,0.000000000000000000e+00,1.743785145224380217e+00
3.092325077435882363e-01,-1.822751814992660258e-01,-1.047197551196597798e-01,1.042000000000000037e+00
1.351232507743588052e+00,-1.822751814992660258e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.387524322717328840e+00,-7.335652277437110236e-02,1.047197551196597798e-01,9.643748416156683323e-01
3.330825260251738307e+00,1.271482811280513492e-01,2.094395102393195596e-01,1.042000000000000037e+00
4.367117075225479539e+00,2.360669398529462448e-01,1.047197551196597798e-01,1.042000000000000037e+00
5.409117075225479354e+00,2.360669398529462448e-01,0.000000000000000000e+00,7.447756377319947330e-01
6.149812754086816824e+00,3.139171927442582222e-01,1.047197551196597798e-01,6.420000000000001261e-01
6.736308937893366711e+00,5.750421175989219869e-01,4.188790204786391191e-01,4.419999999999999485e-01
6.476507856380093742e+00,2.174566060851953475e-01,9.424777960769379348e-01,7.419999999999999929e-01
6.105507856380093301e+00,-4.251342435228581129e-01,1.047197551196597631e+00,1.135171219946131016e+00
6.105507856380092413e+00,-1.560305463468989018e+00,1.570796326794896558e+00,5.231388300841897099e-01
6.160190754364430532e+00,-2.080578484305058318e+00,1.675516081914556255e+00,4.419999999999999485e-01
6.252087721705880341e+00,-2.512919723829400542e+00,1.780235837034215951e+00,5.544515496597097748e-01
6.310043690148178896e+00,-3.064333929886851493e+00,1.675516081914556255e+00,7.668287590894660166e-01
6.310043690148178896e+00,-3.831162688976317288e+00,1.570796326794896558e+00,7.668287590894660166e-01
6.390199121925242309e+00,-4.593790679888874351e+00,1.675516081914556255e+00,7.419999999999999929e-01
6.390199121925242309e+00,-5.335790679888874344e+00,1.570796326794896558e+00,7.419999999999999929e-01
6.413381797980036048e+00,-6.230747512962780732e+00,1.559515975365648011e+00,6.420000000000001261e-01
