-1.425000000000003375e+00,1.110223024625156540e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226103264e-01,2.194607156441156781e-01,1.047197551196597798e-01,1.786292530665578360e+00
2.449321762688188464e+00,2.194607156441156781e-01,0.000000000000000000e+00,1.742000000000000215e+00
4.181778904419720888e+00,4.015492986563680144e-01,1.047197551196597798e-01,1.662294101747088915e+00
5.844073006166809137e+00,4.015492986563680144e-01,0.000000000000000000e+00,2.359601498127012142e+00
8.190748360397902772e+00,6.481948171796374503e-01,1.047197551196597798e-01,2.162248437620923447e+00
1.030574648184722975e+01,1.097751545813462126e+00,2.094395102393195596e-01,1.044379604162864128e+00
1.129901050987207434e+01,1.420482592078367690e+00,3.141592653589793116e-01,1.151072203437452091e+00
1.235056729274101883e+01,1.888665836042381585e+00,4.188790204786391191e-01,5.544515496597097748e-01
1.283073641991397729e+01,2.165891610872236583e+00,5.235987755982989267e-01,3.562135623730950940e-01
1.311891924550065092e+01,2.375268689501706998e+00,6.283185307179587342e-01,2.873624047073710663e-01
1.333247112959567460e+01,2.567551669608289622e+00,7.330382858376185418e-01,2.873624047073710663e-01
1.352475410970225767e+01,2.781103553703313302e+00,8.377580409572783493e-01,3.312443989449804782e-01
1.371945468230660126e+01,3.049085901741317439e+00,9.424777960769381568e-01,5.231388300841897099e-01
1.398102409734869589e+01,3.502137418300296900e+00,1.047197551196597853e+00,9.643748416156683323e-01
1.398102409734869589e+01,4.466512259915965011e+00,1.570796326794896558e+00,1.857475947422650320e+00
1.567791281179704477e+01,3.711008728467234619e+00,2.722713633111154330e+00,1.447992817228333839e+00
1.693191137601417751e+01,2.987012319853067588e+00,2.617993877991494411e+00,1.559250465660480200e+00
1.819277475997649773e+01,2.314743150595943710e+00,2.524968462692536164e+00,1.549680962081059876e+00
