-1.424999999999995159e+00,5.329070518200751394e-15,0.000000000000000000e+00,3.382720662234904196e+00
1.939189764507282421e+00,-3.535905924871483030e-01,-1.047197551196597798e-01,1.003552812808830241e+00
2.942742577316112662e+00,-3.535905924871483030e-01,0.000000000000000000e+00,9.419999999999999485e-01
3.879582202753026010e+00,-2.551247800890187323e-01,1.047197551196597798e-01,1.155594362117865481e+00
5.035176564870891269e+00,-2.551247800890187323e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.270372758918286493e+00,-3.849491314674443609e-01,-1.047197551196597798e-01,1.346163056034261674e+00
7.587118922374687102e+00,-6.648321685639297929e-01,-2.094395102393195596e-01,1.401674775249768912e+00
8.981115176545985790e+00,-8.113470788218216656e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.029378925673075251e+01,-1.090364567899254844e+00,-2.094395102393195596e-01,1.377159132377184347e+00
1.160354542355345409e+01,-1.515930143762462823e+00,-3.141592653589793116e-01,1.198102834535695438e+00
1.269806682583226376e+01,-2.003242468741112337e+00,-4.188790204786391191e-01,1.003552812808830241e+00
1.344385190576442923e+01,-2.674750370889022566e+00,-7.330382858376184307e-01,7.447756377319947330e-01
1.394220407984134447e+01,-3.228226532211180722e+00,-8.377580409572782383e-01,6.912855684535901268e-01
1.434853154210098403e+01,-3.787488305056281312e+00,-9.424777960769380458e-01,8.836487838947599815e-01
1.477388823420601227e+01,-5.577911969976041107e+00,-7.861837959190198788e-02,1.536224354214569265e+00
