-1.425000000000000488e+00,-1.632027846198980114e-14,0.000000000000000000e+00,2.048444913401813672e+00
6.122233178338698512e-01,2.141207988863167433e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.641223317833869544e+00,2.141207988863167433e-01,0.000000000000000000e+00,1.209156809750927097e+00
4.843756240064815977e+00,8.772949571343391373e-02,-1.047197551196597798e-01,8.655384061671342888e-01
5.709294646231950487e+00,8.772949571343391373e-02,0.000000000000000000e+00,8.524973174542800347e-01
6.557121894182949440e+00,1.768397302467267507e-01,1.047197551196597798e-01,1.001126028197400375e+00
7.536370916696400357e+00,3.849855354909160754e-01,2.094395102393195596e-01,1.360677324489564688e+00
8.830451952727255360e+00,8.054579526188263561e-01,3.141592653589793116e-01,1.773960451701259489e+00
1.045104546541655743e+01,1.526992671693026882e+00,4.188790204786391191e-01,1.393530134426252731e+00
1.177637138041630571e+01,1.957617165404343940e+00,3.141592653589793116e-01,9.419999999999999485e-01
1.269778642030755123e+01,2.153469978154673115e+00,2.094395102393195318e-01,7.530770276274834085e-01
1.341400523470485417e+01,2.386183577764937169e+00,3.141592653589793116e-01,6.420000000000001261e-01
1.404197599437595656e+01,2.519662883269938813e+00,2.094395102393195318e-01,4.419999999999999485e-01
1.446234297457841400e+01,2.656248394783665479e+00,3.141592653589793116e-01,3.562135623730950940e-01
1.481077241596249827e+01,2.730309358828872934e+00,2.094395102393195318e-01,3.348388277184120021e-01
1.514377696154790343e+01,2.765309546932621210e+00,1.047197551196597520e-01,2.572946437965906163e-01
1.539544910005919753e+01,2.818804111362723575e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.562560477700262496e+01,2.893586224001460927e+00,3.141592653589793116e-01,2.572946437965906163e-01
1.587727691551391906e+01,2.947080788431563292e+00,2.094395102393195318e-01,2.069110640673519352e-01
1.608305449912284857e+01,2.968708883991598491e+00,1.047197551196597520e-01,2.836407864998740092e-01
1.636049705390794884e+01,3.027681119497666273e+00,2.094395102393195318e-01,3.632670403551896410e-01
1.670598453979300757e+01,3.139936808463709816e+00,3.141592653589793116e-01,5.821219466856726310e-01
1.723777939998177189e+01,3.376707134919390008e+00,4.188790204786391191e-01,9.117715603592209117e-01
2.035274842156479025e+01,5.676624064468930975e+00,-7.852293189843373433e-01,3.882647730814250409e+00
