-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203074589e-01,-2.454200033071059495e-01,-1.047197551196597798e-01,2.770837943815329218e+00
3.620303842585462561e+00,-8.215096051877546213e-01,-2.094395102393195596e-01,2.243514803843835281e+00
5.851528437591014153e+00,-5.869984504237275580e-01,1.047197551196597520e-01,1.189220505424423147e+00
7.040748943015437078e+00,-5.869984504237275580e-01,-2.775557561562891351e-17,8.420000000000000817e-01
7.878136378915523430e+00,-6.750114164950917761e-01,-1.047197551196598075e-01,7.419999999999999929e-01
8.620136378915523423e+00,-6.750114164950917761e-01,-2.775557561562891351e-17,8.101541692269405015e-01
9.425852438835608638e+00,-5.903272461759172529e-01,1.047197551196597520e-01,1.244172886644267395e+00
1.064283716280475112e+01,-3.316491576440952493e-01,2.094395102393195318e-01,2.206965543462901636e+00
1.274178612415401801e+01,3.503407012858829606e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.305840283939173929e+01,-2.662066119784617158e+00,1.675516081914556255e+00,3.028999999999999915e+00
1.389999389648437500e+01,-6.425000000000012257e+00,1.570796326794896558e+00,1.915213749463701154e+00
