-1.425000000000003153e+00,-1.401656568589260132e-15,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586268002e-01,1.837637110151544295e-01,1.047197551196597798e-01,1.758025568065744837e+00
2.043003411490820653e+00,5.492777793725552860e-01,2.094395102393195596e-01,1.566880949681337620e+00
3.533195748943995795e+00,1.033470620986445487e+00,3.141592653589793116e-01,1.634582403567252262e+00
5.026461078865383847e+00,1.698315180644162536e+00,4.188790204786391191e-01,1.634582403567252262e+00
6.442050964933651258e+00,2.515606382427788557e+00,5.235987755982989267e-01,1.883088233970548364e+00
7.965501348123331660e+00,3.622457875121154913e+00,6.283185307179587342e-01,2.186996147917590783e+00
9.250985430689739886e+00,5.391774925419031916e+00,9.424777960769380458e-01,2.143562118716424436e+00
1.068530845095433968e+01,6.984752022032502339e+00,8.377580409572782383e-01,1.250679276123039196e+00
1.142043928480728709e+01,7.996572810928598507e+00,9.424777960769380458e-01,7.447756377319947330e-01
1.191879145888420233e+01,8.550048972250756663e+00,8.377580409572782383e-01,5.972945357246848275e-01
1.226987237825805188e+01,9.033270402299320878e+00,9.424777960769380458e-01,5.072475842498529452e-01
1.260928726188122262e+01,9.410228819770507513e+00,8.377580409572782383e-01,3.632670403551896410e-01
1.287924728318767009e+01,9.653301914753562585e+00,7.330382858376184307e-01,3.632670403551896410e-01
1.317313649233130768e+01,9.866824923718278129e+00,6.283185307179586232e-01,3.737821063276354216e-01
1.345091073050473085e+01,1.011693397117137927e+01,7.330382858376184307e-01,5.698820596099707370e-01
1.383223625860458483e+01,1.054043887490292875e+01,8.377580409572782383e-01,9.419999999999999485e-01
1.506216381207175203e+01,1.098549326899987832e+01,1.633682082247155609e+00,1.542000000000000037e+00
