-1.424999999999998046e+00,-6.439293542825907934e-15,0.000000000000000000e+00,2.898008088970496665e+00
1.457132497435527974e+00,3.029243320773087333e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.773749212673249698e+00,-2.709482488993190774e+00,1.675516081914556255e+00,9.419999999999999485e-01
1.969602025423578873e+00,-3.630897528884435843e+00,1.780235837034215951e+00,6.884249196572980178e-01
2.182337024948891813e+00,-4.285628534704477133e+00,1.884955592153875648e+00,6.420000000000001261e-01
2.443461949803555466e+00,-4.872124718511027019e+00,1.989675347273535344e+00,6.884249196572980178e-01
2.787674409632204142e+00,-5.468318187532508645e+00,2.094395102393195263e+00,7.447756377319947330e-01
3.225442545757791990e+00,-6.070854335454131778e+00,2.199114857512855181e+00,9.544611797498110395e-01
3.702673135632696955e+00,-6.897441964043533602e+00,2.094395102393195263e+00,1.089091055358389015e+00
4.145646375493048374e+00,-7.892376150625376674e+00,1.989675347273535566e+00,1.242000000000000215e+00
4.529445482506732290e+00,-9.073588343863956851e+00,1.884955592153875870e+00,1.471822128134703922e+00
4.835454509750211294e+00,-1.051324762720584083e+01,1.780235837034216173e+00,1.346163056034261674e+00
4.954902738309801435e+00,-1.217155919914243256e+01,-4.313240521474121181e+00,7.668287590894660166e-01
