-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,1.943666203960727090e+00
5.080185971262820566e-01,2.031684414052883914e-01,1.047197551196597798e-01,1.758025568065744837e+00
2.227627088558476132e+00,5.686825097626893033e-01,2.094395102393195596e-01,1.634582403567252262e+00
3.782207334892505823e+00,1.073796251171218907e+00,3.141592653589793116e-01,1.599066051117284948e+00
5.243026862361192642e+00,1.724195008859139122e+00,4.188790204786391191e-01,1.549680962081059876e+00
6.585089943284499370e+00,2.499035489899668949e+00,5.235987755982989267e-01,1.720488797889961008e+00
7.736321655850232126e+00,3.777607837343415653e+00,8.377580409572782383e-01,1.582075756488817264e+00
8.666242453523816280e+00,5.057534010731469465e+00,9.424777960769380458e-01,1.956962686336267021e+00
1.024945852412750469e+01,6.207807817046587573e+00,6.283185307179587342e-01,1.983381265149110062e+00
1.172339804827187315e+01,7.534948925636610895e+00,7.330382858376185418e-01,1.224542442102665385e+00
1.254277687506818673e+01,8.444961305062658852e+00,8.377580409572783493e-01,8.655384061671342888e-01
1.318599726286324447e+01,9.024119543608152938e+00,7.330382858376185418e-01,6.624650534085254616e-01
1.372194274925024793e+01,9.413506732160829671e+00,6.283185307179587342e-01,5.544515496597097748e-01
1.413398054935778347e+01,9.784507233781239322e+00,7.330382858376185418e-01,6.884249196572980178e-01
1.469092800871174553e+01,1.018915324886643070e+01,6.283185307179587342e-01,1.042000000000000037e+00
1.580000305175781250e+01,1.017499847412109482e+01,1.570796326794896558e+00,1.267940669922601460e+00
