-1.424999999999993827e+00,3.164135620181696140e-15,0.000000000000000000e+00,2.618955262170047149e+00
1.179608351218074391e+00,2.737553689213726993e-01,1.047197551196597798e-01,1.443999200639360714e+00
2.592052704784998163e+00,5.739796842657951537e-01,2.094395102393195596e-01,1.282939982143925350e+00
3.812201134818566040e+00,9.704299415113596394e-01,3.141592653589793116e-01,1.350318915758459193e+00
5.133012342493176838e+00,1.251177030429904358e+00,2.094395102393195318e-01,1.079755832643195079e+00
6.206853159708435541e+00,1.364042248320383122e+00,1.047197551196597520e-01,1.358609194718914503e+00
7.565462354427349823e+00,1.364042248320383122e+00,-2.775557561562891351e-17,2.056482300479487435e+00
9.610679029691516106e+00,1.149081313714133579e+00,-1.047197551196598075e-01,1.772194339616981251e+00
8.424849556637870052e+00,2.466078366940821276e+00,-8.377580409572782383e-01,2.030689042296100588e+00
7.598893912443542398e+00,4.321205117415027885e+00,-1.151917306316257550e+00,7.447756377319947330e-01
7.368745583387917186e+00,5.029528840857920180e+00,-1.256637061435917246e+00,7.308543819998318813e-01
7.216792413084763602e+00,5.744412301096843976e+00,-1.361356816555576943e+00,9.668456731316588115e-01
6.918020669149195001e+00,6.663937178780481752e+00,-1.256637061435917246e+00,1.060962010041708981e+00
6.425280712881687784e+00,7.672779402581726416e+00,-1.184690366427854302e+00,1.001126028197400375e+00
