-1.425000000000004263e+00,-7.327471962526033167e-15,0.000000000000000000e+00,1.447992817228333839e+00
1.506056106956399354e-02,-1.513564640074852863e-01,-1.047197551196597798e-01,1.842000000000000304e+00
1.505269864708217442e+00,-1.234056898730220952e+00,-6.283185307179586232e-01,1.162360331117451961e+00
2.369071930118342273e+00,-2.011827771898324624e+00,-7.330382858376184307e-01,1.022865204668481409e+00
3.196587263649952604e+00,-2.613052854285580207e+00,-6.283185307179586232e-01,1.135171219946131016e+00
4.040183881783780961e+00,-3.372630661009259789e+00,-7.330382858376184307e-01,8.655384061671342888e-01
4.740419161657198899e+00,-3.881381371447033768e+00,-6.283185307179586232e-01,9.419999999999999485e-01
5.556215092022140034e+00,-4.352381371447033409e+00,-5.235987755982988157e-01,1.096065922853801444e+00
6.442951050566125382e+00,-4.996632756440837042e+00,-6.283185307179586232e-01,1.022865204668481409e+00
7.203088034576382803e+00,-5.681063171064035799e+00,-7.330382858376184307e-01,8.655384061671342888e-01
7.782246273121876889e+00,-6.324283558859092658e+00,-8.377580409572782383e-01,9.218989873223331077e-01
8.467350735163318376e+00,-6.941154387247702395e+00,-7.330382858376184307e-01,9.269433241279207980e-01
9.314155598412513726e+00,-7.318176203225016607e+00,-4.188790204786391191e-01,8.836487838947599815e-01
1.015455553245191389e+01,-7.591238694507252305e+00,-3.141592653589793116e-01,9.419999999999999485e-01
1.107597057234315940e+01,-7.787091507257581924e+00,-2.094395102393195318e-01,1.250679276123039196e+00
1.231979849653086490e+01,-7.656359924483739476e+00,1.047197551196597798e-01,1.582075756488817264e+00
1.394052513919096192e+01,-7.150013952636339098e+00,8.708011456034090436e-01,6.912855684535901268e-01
