-1.425000000000012701e+00,-3.178013407989510597e-15,0.000000000000000000e+00,2.143562118716424436e+00
7.068194611454772236e-01,2.240632541881800166e-01,1.047197551196597798e-01,2.206965543462901636e+00
2.913785004608378859e+00,2.240632541881800444e-01,0.000000000000000000e+00,7.447756377319947330e-01
3.654480683469716773e+00,1.462130012968680393e-01,-1.047197551196597798e-01,7.419999999999999929e-01
4.396480683469716766e+00,1.462130012968680393e-01,0.000000000000000000e+00,7.419999999999999929e-01
5.134415929832975678e+00,2.237731210414669047e-01,1.047197551196597798e-01,7.447756377319947330e-01
5.862916432965516123e+00,3.786206831622009328e-01,2.094395102393195596e-01,7.447756377319947330e-01
6.603612111826853592e+00,4.564709360535129101e-01,1.047197551196597798e-01,7.530770276274834085e-01
7.340232599568421890e+00,6.130444541835554650e-01,2.094395102393195596e-01,6.537242768623690026e-01
7.961961332938715330e+00,8.150563653695006572e-01,3.141592653589793116e-01,5.420000000000000373e-01
8.457102970981004830e+00,1.035507625916584296e+00,4.188790204786391191e-01,4.286068747318505512e-01
8.828287412735441819e+00,1.249811063282509682e+00,5.235987755982989267e-01,3.737821063276354216e-01
9.130683488947761717e+00,1.469514672952710876e+00,6.283185307179587342e-01,3.632670403551896410e-01
9.400643510254209190e+00,1.712587767935766836e+00,7.330382858376185418e-01,3.842205101855957761e-01
9.657737213210205951e+00,1.998119251922476858e+00,8.377580409572783493e-01,4.651546211727817237e-01
9.931148239571259140e+00,2.374437245463298041e+00,9.424777960769381568e-01,6.537242768623690026e-01
1.025801037800244409e+01,2.940579076296721439e+00,1.047197551196597853e+00,9.444984394500786085e-01
1.081317263152445562e+01,3.704694364972452192e+00,9.424777960769380458e-01,1.693363298439521047e+00
1.194625384219512831e+01,4.963108537861114833e+00,8.377580409572782383e-01,2.904322551231790506e+00
9.184078954423169350e+00,5.860593563338142076e+00,-3.141592653589793116e-01,8.836487838947599815e-01
8.319740016565164709e+00,6.044314476086758425e+00,-2.094395102393195318e-01,7.668287590894660166e-01
7.557112025652608089e+00,6.124469907863821838e+00,-1.047197551196597520e-01,8.524973174542800347e-01
6.704614708198327833e+00,6.124469907863821838e+00,2.775557561562891351e-17,9.668456731316588115e-01
5.743065516826816541e+00,6.225532800293254176e+00,-1.047197551196597520e-01,9.444984394500786085e-01
4.518013723315960739e+00,6.307170081472159850e+00,-4.261286609532959763e-02,1.244172886644267395e+00
