-1.424999999999999822e+00,8.725608443924890153e-17,0.000000000000000000e+00,3.052960958218893239e+00
1.611236518653193617e+00,-3.191213173787635915e-01,-1.047197551196597798e-01,1.144271554554524117e+00
2.730502994328642963e+00,-5.570287510408606924e-01,-2.094395102393195596e-01,1.096065922853801444e+00
3.772923632547811934e+00,-8.957317481579454288e-01,-3.141592653589793116e-01,1.222350850198276051e+00
4.968563183924183058e+00,-1.149872780195194677e+00,-2.094395102393195318e-01,8.420000000000000817e-01
5.769352770644702311e+00,-1.410065089458900411e+00,-3.141592653589793116e-01,6.508007490635061565e-01
6.363888838782070678e+00,-1.674769601444207057e+00,-4.188790204786391191e-01,7.859088914585774521e-01
7.044505903845265316e+00,-2.067724047173495894e+00,-5.235987755982989267e-01,1.051502310972898924e+00
7.895189143046871472e+00,-2.685781598314819885e+00,-6.283185307179587342e-01,1.471822128134703922e+00
8.988966141593301984e+00,-3.670622831365979444e+00,-7.330382858376185418e-01,2.243514803843835281e+00
1.011072354351521874e+01,-5.613563645261202772e+00,-1.047197551196597853e+00,2.843281840626231904e+00
1.011072354351521874e+01,-8.456845485887434677e+00,-1.570796326794896558e+00,3.028999999999999915e+00
9.174711067553502630e+00,-1.133759567374545441e+01,-1.884955592153875870e+00,3.028999999999999915e+00
8.687379467178530490e+00,-1.316093801538008279e+01,4.363323129985824167e+00,3.042000000000000703e+00
