-1.424999999999980949e+00,-1.462718834943643742e-14,0.000000000000000000e+00,3.214001872658765357e+00
1.771395234113793959e+00,-3.359546766883958480e-01,-1.047197551196597798e-01,2.727498646149539852e+00
4.263089233030049385e+00,7.734189666402575547e-01,4.188790204786390081e-01,1.358609194718914503e+00
5.555203360765984755e+00,1.193252296522464118e+00,3.141592653589792006e-01,7.419999999999999929e-01
6.233054090336795028e+00,1.495050885684707787e+00,4.188790204786390081e-01,5.231388300841897099e-01
6.730588683615386536e+00,1.656709674598150439e+00,3.141592653589792006e-01,3.562135623730950940e-01
7.056005965472016861e+00,1.801594783175855197e+00,4.188790204786390081e-01,3.312443989449804782e-01
7.371038109574912234e+00,1.903954931741369094e+00,3.141592653589792006e-01,2.836407864998740092e-01
7.630156861684047165e+00,2.019322033081707435e+00,4.188790204786390081e-01,2.761664064126334583e-01
7.892806722084597659e+00,2.104662145938669404e+00,3.141592653589792006e-01,3.455668847618198480e-01
8.230822141307427842e+00,2.176509541240124967e+00,2.094395102393194208e-01,3.420000000000000817e-01
8.570948629523376994e+00,2.212258275677662311e+00,1.047197551196596410e-01,4.453296378372908482e-01
9.016278267360668508e+00,2.212258275677662311e+00,-1.387778780781445676e-16,5.575494421403510703e-01
9.570773395319614352e+00,2.153978489294993803e+00,-1.047197551196599186e-01,6.420000000000001261e-01
1.019874415499071674e+01,2.020499183789992159e+00,-2.094395102393196983e-01,8.287962264113206690e-01
1.098697620680003695e+01,1.764387064955067252e+00,-3.141592653589794781e-01,1.001126028197400375e+00
1.190155034238754972e+01,1.357192424950247611e+00,-4.188790204786392302e-01,1.135171219946131016e+00
1.288463745650587100e+01,7.896068149771819922e-01,-5.235987755982990377e-01,1.487584412271571344e+00
1.408811852660084085e+01,-8.477336409621405444e-02,-6.283185307179588452e-01,1.401674775249768912e+00
1.530200448981098482e+01,-7.856107517210986213e-01,-5.235987755982990377e-01,1.447992817228333839e+00
1.654590991084417340e+01,-1.577999908382777816e+00,-6.032266763356659567e-01,1.869456233660889533e+00
