-1.424999999999996492e+00,-8.881784197001252323e-16,0.000000000000000000e+00,2.477533905932737923e+00
9.312747655795179380e-01,7.656000810733574191e-01,3.141592653589793116e-01,3.028999999999999915e+00
2.958071372240499208e+00,3.016585757444384175e+00,8.377580409572781273e-01,1.599066051117284948e+00
3.897978814528801017e+00,4.310257367926306316e+00,9.424777960769379348e-01,1.629005768508880569e+00
4.712481698783241413e+00,5.721017746366388934e+00,1.047197551196597631e+00,2.206965543462901636e+00
6.352576722414601917e+00,7.197765938676827346e+00,7.330382858376183197e-01,1.983381265149110062e+00
7.957165872245115956e+00,8.363568196004660393e+00,6.283185307179585122e-01,1.135171219946131016e+00
8.800762490378943426e+00,9.123146002728340420e+00,7.330382858376183197e-01,1.063320343559642778e+00
9.512262676618716384e+00,9.913347013869532987e+00,8.377580409572781273e-01,5.821219466856726310e-01
9.854425371916340382e+00,1.038429356153686989e+01,9.424777960769379348e-01,5.040499351813307882e-01
1.010645033950700622e+01,1.082081361017980115e+01,1.047197551196597631e+00,5.231388300841897099e-01
1.031923007111805113e+01,1.129872471211967699e+01,1.151917306316257328e+00,6.449386365926403908e-01
1.051852707015418531e+01,1.191209780506162019e+01,1.256637061435917024e+00,6.682676501632067723e-01
1.065746772721842817e+01,1.256576220371677977e+01,1.361356816555576721e+00,6.537242768623690026e-01
1.072580052127960926e+01,1.321590531059019646e+01,1.466076571675236417e+00,7.447756377319947330e-01
1.072580052127960926e+01,1.396068094832219053e+01,1.570796326794896114e+00,9.117715603592209117e-01
1.063049444122411025e+01,1.486745772867353033e+01,1.675516081914555810e+00,1.342000000000000304e+00
1.035147695214667785e+01,1.618013180885829883e+01,1.780235837034215507e+00,1.543922366251537559e+00
1.037970444388922431e+01,1.685781353974899943e+01,1.327604978164348637e+00,1.318972864800942668e+00
