-1.424999999999992273e+00,1.953992523340275511e-14,0.000000000000000000e+00,3.962956084253277389e+00
2.516246596172807770e+00,-4.142417094841729930e-01,-1.047197551196597798e-01,1.854043955712207259e+00
4.329775243107716776e+00,-7.997191231667448719e-01,-2.094395102393195596e-01,1.473797780234432642e+00
5.731440225701006419e+00,-1.255147683531258718e+00,-3.141592653589793116e-01,1.632724809414742184e+00
7.223008558922225042e+00,-1.919236691579186527e+00,-4.188790204786391191e-01,2.056482300479487435e+00
9.003974473570524495e+00,-2.947477841818930244e+00,-5.235987755982989267e-01,2.805935817272331434e+00
1.127402423486919858e+01,-4.596765534090834215e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.352500991124022534e+01,-6.623562140751815264e+00,-7.330382858376185418e-01,1.842000000000000304e+00
1.444600991124022471e+01,-8.218780934522751380e+00,-1.047197551196597853e+00,9.519751242241778488e-01
1.500556684980849198e+01,-8.988944988242312917e+00,-9.424777960769380458e-01,5.972945357246848275e-01
1.540523490467278300e+01,-9.432821331752034411e+00,-8.377580409572782383e-01,5.698820596099707370e-01
1.582873980840433248e+01,-9.814146859851888394e+00,-7.330382858376184307e-01,6.884249196572980178e-01
1.638568726775829276e+01,-1.021879287493707977e+01,-6.283185307179586232e-01,9.344858845171275519e-01
1.708014561731886261e+01,-1.084408598147781966e+01,-7.330382858376184307e-01,1.443999200639360714e+00
1.824836551049994426e+01,-1.169284741593575561e+01,-6.283185307179586232e-01,2.420505426185217246e+00
2.085154001552824354e+01,-1.314665432342920859e+01,-1.499735865218584374e-01,3.280202392696772939e+00
