-1.425000000000006706e+00,1.054711873393898713e-15,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262659177e-01,1.089186587248959781e-01,1.047197551196597798e-01,1.142000000000000126e+00
7.532918149737339863e-01,1.089186587248959781e-01,0.000000000000000000e+00,1.151072203437452091e+00
1.898058324442083444e+00,-1.140114981053268195e-02,-1.047197551196597798e-01,1.327372088375312620e+00
3.196424147967416474e+00,-2.873773250489441988e-01,-2.094395102393195596e-01,1.242000000000000215e+00
4.431620342014811698e+00,-4.172016764273698275e-01,-1.047197551196597798e-01,1.295720459187964080e+00
5.699026200391223540e+00,-6.865971079243029518e-01,-2.094395102393195596e-01,1.295720459187964080e+00
6.931329586398885745e+00,-1.086996749772694226e+00,-3.141592653589793116e-01,1.282939982143925350e+00
8.186234251818437002e+00,-1.353734970677943572e+00,-2.094395102393195318e-01,1.244172886644267395e+00
9.369512983059218314e+00,-1.738205536591557188e+00,-3.141592653589793116e-01,1.126032966784155542e+00
1.039819528502070511e+01,-2.196204405494028400e+00,-4.188790204786391191e-01,1.060962010041708981e+00
1.131701533816702643e+01,-2.726685410514882779e+00,-5.235987755982989267e-01,7.140045146669349307e-01
1.189465712459301372e+01,-3.146366734306352164e+00,-6.283185307179587342e-01,5.821219466856726310e-01
1.232725803706929923e+01,-3.535882345466935472e+00,-7.330382858376185418e-01,3.737821063276354216e-01
1.262965411328161913e+01,-3.755585955137136889e+00,-6.283185307179587342e-01,3.312443989449804782e-01
1.287581667432595012e+01,-3.977231720656167369e+00,-7.330382858376185418e-01,2.873624047073710663e-01
1.306809965443253319e+01,-4.190783604751191049e+00,-8.377580409572783493e-01,3.021470508735444316e-01
1.324569723495966578e+01,-4.435225703708160161e+00,-9.424777960769381568e-01,3.348388277184120021e-01
1.341311664881887111e+01,-4.725204634685706395e+00,-1.047197551196597853e+00,4.552745950421557275e-01
1.368072034152807781e+01,-5.093529519181982934e+00,-9.424777960769380458e-01,6.449386365926403908e-01
1.435854062347132398e+01,-6.571448310137856907e+00,-1.479417943472096653e-01,1.720488797889961008e+00
