-1.424999999999999822e+00,1.582067810090848070e-15,0.000000000000000000e+00,3.146759208325728530e+00
1.704520932131670996e+00,-3.289259043196246513e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.667330014754368150e+00,-9.586904158066176240e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.548080202612387879e+00,-2.267793984490218406e-02,3.141592653589792561e-01,3.028999999999999915e+00
7.231463487374665711e+00,-3.035084760915402136e+00,1.466076571675236861e+00,2.577931792539568612e+00
7.231463487374665711e+00,-5.613016553454970747e+00,1.570796326794896558e+00,9.066882704388499192e-01
7.326238218946445002e+00,-6.514737890679997534e+00,1.675516081914556255e+00,9.519751242241778488e-01
7.524164976640340008e+00,-7.445910074398144118e+00,1.780235837034215951e+00,1.302084744241189584e+00
7.926531290727224288e+00,-8.684266255177234939e+00,1.884955592153875648e+00,1.178067977499789754e+00
8.171465395827462785e+00,-9.836590620869980484e+00,1.780235837034215951e+00,1.415863375370596478e+00
8.319463418651903197e+00,-1.124469774852606641e+01,1.675516081914556255e+00,1.242000000000000215e+00
8.500924698781826550e+00,-1.288645368015647286e+01,-4.803505841288442824e+00,9.816078054371140116e-01
