-1.424999999999998934e+00,8.881784197001252323e-16,0.000000000000000000e+00,5.544515496597097748e-01
-8.735857939425480945e-01,5.795596844229940897e-02,1.047197551196597798e-01,7.308543819998318813e-01
-1.587023337036242987e-01,2.099091387454530278e-01,2.094395102393195596e-01,9.269433241279207980e-01
7.228731549445254201e-01,4.963503787233858322e-01,3.141592653589793116e-01,1.497386467836127499e+00
2.090803760971718273e+00,1.105392324038181995e+00,4.188790204786391191e-01,2.493056180912940789e+00
4.249853746704138402e+00,2.351920414494652611e+00,5.235987755982989267e-01,3.028999999999999915e+00
6.700366222665853577e+00,4.132321943688553212e+00,6.283185307179587342e-01,3.028999999999999915e+00
9.581116410523874194e+00,5.068334419650269318e+00,3.141592653589794226e-01,1.538150997149434263e+00
1.108565511795190339e+01,5.388133994200630994e+00,2.094395102393196428e-01,1.142000000000000126e+00
1.222139912246247206e+01,5.507505499252291159e+00,1.047197551196598631e-01,1.224542442102665385e+00
1.344594156456513723e+01,5.507505499252291159e+00,8.326672684688674053e-17,1.911848480983499465e+00
1.534731673952980202e+01,5.707348082970094438e+00,1.047197551196598631e-01,3.028999999999999915e+00
1.441130426356808591e+01,8.588098270828114167e+00,-1.256637061435917024e+00,1.854043955712207259e+00
1.402582684988551343e+01,1.040162691776302317e+01,-1.361356816555576721e+00,9.519751242241778488e-01
1.392631835308132615e+01,1.134838702264990040e+01,-1.466076571675236417e+00,8.101541692269405015e-01
1.412259665155562161e+01,1.189318324920647463e+01,4.512868413625370501e+00,7.419999999999999929e-01
