-1.424999999999999822e+00,-1.498801083243961330e-15,0.000000000000000000e+00,9.816078054371140116e-01
-4.487695448283899324e-01,1.026059554338738106e-01,1.047197551196597798e-01,1.276523505985750484e+00
8.277539611573603295e-01,1.026059554338738106e-01,0.000000000000000000e+00,9.444984394500786085e-01
1.767078339331628722e+00,3.878984999460238781e-03,-1.047197551196597798e-01,1.003552812808830241e+00
2.748701115390248084e+00,-2.047713771365419766e-01,-2.094395102393195596e-01,8.101541692269405015e-01
3.519203517237216250e+00,-4.551227834913836312e-01,-3.141592653589793116e-01,8.655384061671342888e-01
4.365827832572560574e+00,-6.350783369853010285e-01,-2.094395102393195318e-01,1.042000000000000037e+00
5.402119647546301806e+00,-7.439969957101959519e-01,-1.047197551196597520e-01,9.419999999999999485e-01
6.323534687437546431e+00,-9.398498084605251268e-01,-2.094395102393195318e-01,8.393665961010277066e-01
7.121819758219911201e+00,-1.199228351166395257e+00,-3.141592653589793116e-01,8.655384061671342888e-01
6.854353681430061407e+00,-3.760524098774209456e-01,-1.256637061435917246e+00,1.144271554554524117e+00
6.616446247767964195e+00,7.432140657980288445e-01,-1.361356816555576943e+00,7.804776310850234378e-01
6.534864120375868168e+00,1.519416158757246338e+00,-1.466076571675236639e+00,5.420000000000000373e-01
6.534864120375868168e+00,2.061416158757246375e+00,-1.570796326794896336e+00,4.286068747318505512e-01
6.579665738337539871e+00,2.487675080183438414e+00,-1.675516081914556032e+00,2.419999999999999929e-01
6.629980367515437401e+00,2.724386799561019146e+00,-1.780235837034215729e+00,2.572946437965906163e-01
6.709488785010232270e+00,2.969088547151607305e+00,-1.884955592153875426e+00,3.420000000000000817e-01
6.848592716942156322e+00,3.281521093665376920e+00,-1.989675347273535122e+00,4.453296378372908482e-01
6.986207143132719288e+00,3.705054747629893175e+00,-1.884955592153875426e+00,6.508007490635061565e-01
7.121516227255976439e+00,4.341633938882125676e+00,-1.780235837034215729e+00,6.420000000000001261e-01
7.375752669827575048e+00,5.231130401000344321e+00,-1.722111147820746258e+00,6.420000000000001261e-01
