-1.424999999999997602e+00,-1.665334536937734811e-15,0.000000000000000000e+00,3.042000000000000703e+00
-1.424999999999998268e+00,-3.042000000000002480e+00,1.570796326794896558e+00,3.028999999999999915e+00
-4.889875240382831612e-01,-5.922750187858023097e+00,1.884955592153875870e+00,2.337585369269929103e+00
8.850106819932356261e-01,-7.813896477399633334e+00,2.199114857512855181e+00,2.148243908376279876e+00
2.322466431011778631e+00,-9.410352821772798748e+00,2.303834612632515100e+00,1.222350850198276051e+00
3.381053319620992426e+00,-1.002152824687193799e+01,2.617993877991494411e+00,5.451219541881398012e-01
3.879047004730825421e+00,-1.024324932058534188e+01,2.722713633111154330e+00,4.651546211727817237e-01
4.321435338282003435e+00,-1.038699000353977198e+01,2.827433388230814248e+00,5.972945357246848275e-01
4.867091048268035181e+00,-1.062993157792794818e+01,2.722713633111154330e+00,5.544515496597097748e-01
5.394405807541848397e+00,-1.080126652933032361e+01,2.827433388230814248e+00,5.972945357246848275e-01
5.940061517527880142e+00,-1.104420810371849981e+01,2.722713633111154330e+00,7.308543819998318813e-01
6.543270303290798395e+00,-1.134499223118493738e+01,-3.616939777215331997e+00,7.308543819998318813e-01
