-1.425000000000001821e+00,2.337539883878747560e-16,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586281325e-01,-1.837637110151556230e-01,-1.047197551196597798e-01,2.206965543462901636e+00
2.482132971299044755e+00,-6.426176487330625964e-01,-2.094395102393195596e-01,9.419999999999999485e-01
3.378028209649079461e+00,-9.337116574342629871e-01,-3.141592653589793116e-01,6.884249196572980178e-01
4.006935667929976574e+00,-1.213719298265399704e+00,-4.188790204786391191e-01,7.224493814764858524e-01
4.632595185236968227e+00,-1.574943989003642741e+00,-5.235987755982989267e-01,9.668456731316588115e-01
5.414789765738365901e+00,-2.143241616913220682e+00,-6.283185307179587342e-01,1.491509756796392638e+00
6.523197523650651419e+00,-3.141256444868544051e+00,-7.330382858376185418e-01,2.554478373637688371e+00
8.856829638533620042e+00,-4.180256403371667595e+00,-4.188790204786392302e-01,2.442000000000000171e+00
1.097166367457521829e+01,-5.401256403371667680e+00,-5.235987755982990377e-01,1.250679276123039196e+00
1.211421604624515780e+01,-5.909953493706424865e+00,-4.188790204786392302e-01,6.420000000000001261e-01
1.272479432970664703e+01,-6.108342404095140843e+00,-3.141592653589794226e-01,4.419999999999999485e-01
1.312858142198467704e+01,-6.288120000334644466e+00,-4.188790204786392302e-01,3.562135623730950940e-01
1.343707141617232992e+01,-6.466226781521192457e+00,-5.235987755982990377e-01,2.419999999999999929e-01
1.365814941692183915e+01,-6.564657049145536050e+00,-4.188790204786392302e-01,2.419999999999999929e-01
1.386772756463767386e+01,-6.685657049145536490e+00,-5.235987755982990377e-01,2.458404810405299123e-01
1.406661669170477502e+01,-6.830158458317647785e+00,-6.283185307179588452e-01,2.147922061357856460e-01
1.422623840824745756e+01,-6.973882497450443196e+00,-7.330382858376186528e-01,3.021470508735444316e-01
1.447068050720442756e+01,-7.151480077977576677e+00,-6.283185307179588452e-01,3.737821063276354216e-01
1.479438530676421593e+01,-7.338371131141394166e+00,-5.235987755982990377e-01,5.575494421403510703e-01
1.533975095588427173e+01,-7.454292178371293431e+00,-2.094395102393197261e-01,4.184823060233400227e-01
1.575594077204868881e+01,-7.498035490724617169e+00,-1.047197551196599463e-01,2.761664064126334583e-01
1.603210717846132383e+01,-7.498035490724617169e+00,-1.665334536937734811e-16,2.419999999999999929e-01
1.627278147714044465e+01,-7.472739602613844845e+00,1.047197551196596133e-01,2.419999999999999929e-01
1.650949319651802583e+01,-7.422424973435947315e+00,2.094395102393193930e-01,2.761664064126334583e-01
1.677214305691857632e+01,-7.337084860578984902e+00,3.141592653589792006e-01,2.419999999999999929e-01
1.657636094427983764e+01,-7.479328891633763021e+00,6.283185307179585122e-01,2.761664064126334583e-01
1.641403440341188258e+01,-7.702752207697042053e+00,9.424777960769378238e-01,5.544515496597097748e-01
1.624269945200950716e+01,-8.230066966970854381e+00,1.256637061435917246e+00,1.042000000000000037e+00
1.602605547017740051e+01,-9.249296766935479752e+00,1.361356816555576943e+00,1.687906043549196378e+00
1.578858261241889060e+01,-1.160501167233776698e+01,1.569318006073793459e+00,1.441999999999999948e+00
