-1.425000000000001377e+00,-6.938893903907228378e-16,0.000000000000000000e+00,1.198102834535695438e+00
-2.334604981514607491e-01,-1.252358481306366511e-01,-1.047197551196597798e-01,1.375105012119288039e+00
1.141644513967827068e+00,-1.252358481306366511e-01,0.000000000000000000e+00,1.491509756796392638e+00
2.624983624257247961e+00,3.066937469600183874e-02,1.047197551196597798e-01,1.941999999999999948e+00
4.524546264882298274e+00,-3.730951288720867343e-01,-2.094395102393195318e-01,2.618955262170047149e+00
7.129154616100366937e+00,-9.933975995071708809e-02,1.047197551196597798e-01,1.377159132377184347e+00
8.506313748477550618e+00,-9.933975995071708809e-02,0.000000000000000000e+00,1.242000000000000215e+00
9.741509942524945842e+00,3.048459142770854058e-02,1.047197551196597798e-01,1.063320343559642778e+00
1.078159418538925607e+01,2.515613219381146459e-01,2.094395102393195596e-01,8.836487838947599815e-01
1.162199411942865623e+01,5.246238132203507876e-01,3.141592653589793116e-01,6.420000000000001261e-01
1.220849030323520523e+01,7.857487380750145523e-01,4.188790204786391191e-01,5.575494421403510703e-01
1.269134228399459197e+01,1.064523459145190198e+00,5.235987755982989267e-01,5.040499351813307882e-01
1.309912724756987856e+01,1.360796577463753376e+00,6.283185307179587342e-01,5.821219466856726310e-01
1.353172816004616408e+01,1.750312188624336462e+00,7.330382858376185418e-01,8.393665961010277066e-01
1.371159467665130016e+01,2.944096552731444216e+00,6.239381367253853838e+00,9.643748416156683323e-01
